53270.120315 r 19.141 0.015
#53270.121148 i -99.000 0.017
53270.121981 u 22.849 0.512
53270.122815 z 18.415 0.030
53270.123648 g 20.381 0.032
53288.097469 r 19.189 0.014
53288.098302 i 18.774 0.014
53288.099136 u 22.815 0.475
53288.099969 z 18.409 0.031
53288.100802 g 20.382 0.023
53302.093135 r 19.141 0.020
53302.093968 i 18.726 0.017
53302.094802 u 22.009 0.502
53302.095635 z 18.400 0.033
53302.096468 g 20.390 0.050
53623.144448 r 19.089 0.015
53623.145281 i 18.653 0.014
53623.146115 u 22.222 0.343
53623.146948 z 18.321 0.029
53623.147781 g 20.352 0.028
53626.130660 r 19.144 0.018
53626.131493 i 18.680 0.015
53626.132327 u 21.712 0.331
53626.133160 z 18.488 0.034
53626.133993 g 20.354 0.045
53628.115526 r 19.963 0.052
53628.116359 i 22.617 0.679
#53628.117193 u 25.452 3.148
53628.118026 z 19.244 0.086
53628.118859 g 21.453 0.204
53637.117138 r 19.224 0.014
53637.117971 i 18.731 0.015
53637.118805 u 22.575 0.493
53637.119638 z 18.452 0.037
53637.120471 g 20.399 0.026
#53644.109587 r -99.000 0.042
53644.110420 i 18.762 0.029
53644.111253 u 23.604 0.561
53644.112087 z 18.403 0.032
#53644.112920 g -99.000 0.032
53649.104205 r 19.317 0.017
53649.105038 i 18.727 0.017
#53649.105872 u -99.000 0.512
53649.106705 z 18.254 0.032
#53649.107538 g -99.000 0.030
53665.083077 r 19.090 0.035
#53665.083910 i -99.000 0.042
53665.084744 u 22.122 0.908
#53665.085577 z -99.000 0.120
#53665.086410 g -99.000 0.200
53673.067544 r 19.151 0.014
53673.068377 i 18.630 0.013
53673.069211 u 22.628 0.405
53673.070044 z 18.418 0.033
53673.070877 g 20.393 0.022
53680.072131 r 19.137 0.012
53680.072964 i 18.643 0.012
53680.073798 u 23.611 0.812
53680.074631 z 18.432 0.030
53680.075464 g 20.367 0.022
53693.074038 r 19.096 0.014
53693.074871 i 18.627 0.014
#53693.075705 u 24.021 1.377
53693.076538 z 18.370 0.031
53693.077371 g 20.383 0.031
53974.145305 r 19.150 0.031
53974.146138 i 18.665 0.015
53974.146971 u 22.321 0.262
53974.147805 z 18.423 0.029
53974.148638 g 20.374 0.019
53989.134741 r 19.087 0.029
53989.135574 i 18.754 0.040
53989.136408 u 22.997 0.555
53989.137241 z 18.412 0.029
53989.138074 g 20.489 0.034
53995.142658 r 19.158 0.018
53995.143491 i 18.609 0.021
53995.144325 u 23.123 0.467
53995.145158 z 18.419 0.034
53995.145991 g 20.402 0.024
53997.121039 r 19.275 0.024
#53997.121873 i -99.000 0.044
#53997.122706 u 99.944 99.999
#53997.123539 z 99.996 99.999
53997.124373 g 21.058 0.099
54005.092882 r 19.145 0.021
54005.093716 i 18.739 0.033
54005.094549 u 23.631 0.968
54005.095382 z 18.434 0.030
54005.096216 g 20.378 0.021
54007.105629 r 19.174 0.447
54007.106462 i 18.825 0.372
54007.107295 u 23.053 0.496
54007.108129 z 18.415 0.034
#54007.108962 g 20.355 1.119
54009.102744 r 19.125 0.019
#54009.103578 i -99.000 0.017
54009.104411 u 23.522 0.752
54009.105244 z 18.411 0.030
54009.106078 g 20.418 0.033
54011.167230 r 19.139 0.021
54011.168064 i 18.695 0.036
54011.168897 u 22.631 0.729
54011.169730 z 18.374 0.028
54011.170564 g 20.376 0.045
54019.117450 r 19.148 0.021
54019.118283 i 18.769 0.022
54019.119117 u 22.222 0.220
54019.119950 z 18.388 0.031
54019.120783 g 20.373 0.027
54025.166256 r 19.155 0.014
54025.167090 i 18.711 0.018
54025.167923 u 23.644 0.577
54025.168756 z 18.398 0.030
54025.169590 g 20.406 0.025
54029.096584 r 19.139 0.013
#54029.097418 i -99.000 0.021
#54029.098251 u 23.871 2.765
54029.099084 z 18.397 0.031
54029.099918 g 20.368 0.020
54383.167743 r 19.132 0.022
54383.168576 i 18.777 0.347
54383.169409 u 22.459 0.387
54383.170243 z 18.468 0.030
54383.171076 g 20.378 0.022
54386.164763 r 19.168 0.026
54386.165596 i 18.639 0.020
54386.166429 u 22.641 0.892
#54386.167263 z -99.000 0.044
#54386.168096 g -99.000 0.031
54388.169023 r 19.203 0.456
54388.169857 i 18.659 0.306
54388.170690 u 22.519 0.821
54388.171523 z 18.438 0.033
54388.172357 g 20.355 0.029
54403.082831 r 19.125 0.515
54403.083665 i 18.667 0.328
54403.084498 u 22.720 0.601
54403.085331 z 18.457 0.034
#54403.086165 g -99.000 0.021
54412.079701 r 19.146 0.019
#54412.080534 i -99.000 0.407
#54412.081367 u -99.000 0.548
#54412.082201 z -99.000 0.038
#54412.083034 g 20.376 1.164
54415.117116 r 19.119 0.013
54415.117949 i 18.726 0.350
54415.118783 u 22.641 1.000
54415.119616 z 18.480 0.031
54415.120449 g 20.376 0.020
