52172.225331 r 19.298 0.013
52172.226164 i 18.856 0.013
52172.226998 u 22.712 0.343
52172.227831 z 18.583 0.032
52172.228664 g 20.370 0.023
52935.073650 r 19.280 0.014
52935.074483 i 18.792 0.013
52935.075317 u 22.509 0.295
52935.076150 z 18.591 0.034
52935.076983 g 20.381 0.025
53313.066852 r 19.335 0.019
53313.067685 i 18.823 0.017
#53313.068519 u 23.932 1.079
53313.069352 z 18.536 0.043
53313.070185 g 20.426 0.033
53622.176099 r 19.326 0.019
53622.176932 i 18.935 0.018
#53622.177766 u 24.766 1.406
53622.178599 z 18.657 0.048
53622.179432 g 20.261 0.037
53625.172065 r 19.294 0.015
53625.172898 i 18.813 0.014
53625.173732 u 23.239 0.758
53625.174565 z 18.556 0.031
53625.175398 g 20.578 0.037
53636.131103 r 19.321 0.017
53636.131936 i 19.221 0.019
53636.132770 u 23.227 0.536
53636.133603 z 18.624 0.036
53636.134436 g 20.350 0.024
53645.190770 r 19.410 0.015
53645.191603 i 19.492 0.019
53645.192437 u 22.493 0.356
53645.193270 z 18.527 0.031
53645.194103 g 20.530 0.028
53655.103106 r 19.275 0.016
53655.103939 i 18.831 0.015
53655.104773 u 22.513 0.534
53655.105606 z 18.577 0.034
53655.106439 g 20.419 0.039
53664.128064 r 19.366 0.021
53664.128897 i 18.773 0.018
53664.129731 u 22.633 0.654
53664.130564 z 18.470 0.037
53664.131397 g 20.560 0.048
53666.091664 r 19.239 0.013
53666.092497 i 18.829 0.013
53666.093331 u 22.257 0.235
53666.094164 z 18.589 0.034
53666.094997 g 20.462 0.022
53669.087304 r 19.361 0.014
53669.088137 i 18.808 0.013
53669.088971 u 23.662 0.664
53669.089804 z 18.489 0.030
53669.090637 g 20.438 0.023
53674.071538 r 19.333 0.015
53674.072371 i 18.854 0.014
53674.073205 u 24.269 0.923
53674.074038 z 18.681 0.038
53674.074871 g 20.505 0.027
53681.124436 r 19.349 0.027
53681.125269 i 18.874 0.025
#53681.126103 u 23.709 1.184
53681.126936 z 18.453 0.063
#53681.127769 g -99.000 0.068
53687.121833 r 19.230 0.023
53687.122666 i 18.853 0.018
#53687.123500 u 23.102 1.871
53687.124333 z 18.405 0.034
53687.125166 g 20.373 0.070
53700.080423 r 19.330 0.015
53700.081256 i 18.778 0.014
53700.082090 u 23.502 0.767
53700.082923 z 18.515 0.036
53700.083756 g 20.324 0.030
53705.067094 r 19.520 0.023
53705.067927 i 18.818 0.017
#53705.068761 u 24.404 1.426
53705.069594 z 18.485 0.041
53705.070427 g 20.393 0.029
53975.152085 r 19.139 0.891
53975.152918 i 18.756 0.733
#53975.153751 u 99.990 99.999
53975.154585 z 18.531 0.139
53975.155418 g 20.237 0.944
#53994.147525 r 19.264 1.092
53994.148359 i 18.855 0.590
53994.149192 u 22.665 0.353
53994.150025 z 18.597 0.053
53994.150859 g 20.403 0.597
#53998.127435 r 19.252 1.194
53998.128268 i 18.682 0.097
53998.129102 u 23.115 0.507
53998.129935 z 18.561 0.039
53998.130768 g 20.386 0.082
54010.112913 r 19.222 0.045
54010.113746 i 18.733 0.114
54010.114580 u 22.715 0.588
54010.115413 z 18.652 0.040
54010.116246 g 20.398 0.204
54012.105764 r 19.186 0.072
54012.106597 i 18.775 0.170
#54012.107430 u 24.076 3.298
54012.108264 z 18.429 0.053
54012.109097 g 20.338 0.165
54022.161023 r 19.267 0.567
54022.161856 i 18.851 0.203
#54022.162689 u -99.000 1.098
#54022.163523 z -99.000 0.043
#54022.164356 g -99.000 0.449
54028.102117 r 19.442 0.692
54028.102950 i 18.776 0.358
#54028.103784 u 27.747 99.999
54028.104617 z 18.655 0.402
#54028.105450 g -99.000 0.747
54030.105299 r 19.302 0.313
54030.106132 i 18.777 0.145
54030.106965 u 22.839 0.403
54030.107799 z 18.429 0.034
54030.108632 g 20.458 0.187
54032.094623 r 19.229 0.195
#54032.095456 i -99.000 0.258
54032.096290 u 22.890 0.568
#54032.097123 z -99.000 0.058
#54032.097956 g -99.000 0.473
54037.086534 r 19.226 0.188
54037.087367 i 18.844 0.261
54037.088200 u 22.165 0.279
54037.089034 z 18.587 0.058
54037.089867 g 20.524 0.415
54040.101022 r 19.347 0.761
54040.101856 i 18.793 0.408
54040.102689 u 22.161 0.545
54040.103522 z 18.547 0.045
54040.104356 g 20.376 0.233
54057.062134 r 19.224 0.871
54057.062967 i 18.781 0.744
54057.063801 u 22.658 0.439
54057.064634 z 18.545 0.938
#54057.065467 g 20.201 1.014
54357.130956 r 19.307 0.891
54357.131789 i 18.792 0.375
#54357.132623 u 24.346 2.032
54357.133456 z 18.647 0.053
#54357.134289 g 20.354 1.129
54365.128809 r 19.211 0.120
54365.129642 i 18.799 0.112
54365.130476 u 22.817 0.785
54365.131309 z 18.495 0.051
54365.132142 g 20.439 0.060
54385.178789 r 19.325 0.781
54385.179622 i 18.799 0.601
54385.180455 u 22.540 0.989
54385.181289 z 18.522 0.160
54385.182122 g 20.327 0.463
54402.172470 r 19.231 0.384
54402.173303 i 18.875 0.525
54402.174137 u 21.547 0.432
54402.174970 z 18.427 0.098
54402.175803 g 20.450 0.477
