51464.186371 r 16.777 0.004
51464.187204 i 16.611 0.005
51464.188038 u 18.550 0.017
51464.188871 z 16.566 0.009
51464.189704 g 17.246 0.004
52197.168255 r 16.773 0.005
52197.169088 i 16.620 0.005
52197.169922 u 18.528 0.017
52197.170755 z 16.541 0.009
52197.171588 g 17.234 0.005
52197.212104 r 16.782 0.004
52197.212937 i 16.622 0.005
52197.213771 u 18.543 0.018
52197.214604 z 16.593 0.009
52197.215437 g 17.231 0.005
52231.098080 r 16.752 0.008
52231.098913 i 16.590 0.008
52231.099747 u 18.529 0.019
52231.100580 z 16.566 0.013
52231.101413 g 17.229 0.008
52557.206085 r 16.778 0.004
52557.206918 i 16.607 0.005
52557.207752 u 18.515 0.018
52557.208585 z 16.559 0.010
52557.209418 g 17.230 0.004
52578.102163 r 16.780 0.004
52578.102996 i 16.613 0.005
52578.103830 u 18.512 0.017
52578.104663 z 16.563 0.009
52578.105496 g 17.226 0.005
52929.132391 r 16.778 0.004
52929.133224 i 16.617 0.004
52929.134058 u 18.565 0.018
52929.134891 z 16.560 0.009
52929.135724 g 17.212 0.004
52934.112548 r 16.778 0.004
52934.113381 i 16.608 0.004
52934.114215 u 18.502 0.019
52934.115048 z 16.549 0.009
52934.115881 g 17.231 0.004
52936.108473 r 16.775 0.004
52936.109306 i 16.599 0.005
52936.110140 u 18.518 0.017
52936.110973 z 16.583 0.009
52936.111806 g 17.232 0.005
53243.293682 r 16.786 0.005
53243.294515 i 16.613 0.005
53243.295349 u 18.607 0.023
53243.296182 z 16.572 0.009
53243.297015 g 17.241 0.005
53270.172531 r 16.770 0.011
53270.173365 i 16.612 0.011
53270.174198 u 18.618 0.024
53270.175031 z 16.579 0.014
53270.175865 g 17.231 0.013
53272.222483 r 16.780 0.005
53272.223316 i 16.608 0.005
53272.224150 u 18.548 0.026
53272.224983 z 16.559 0.009
53272.225816 g 17.257 0.006
53288.149688 r 16.770 0.004
53288.150521 i 16.602 0.005
53288.151355 u 18.586 0.019
53288.152188 z 16.552 0.009
53288.153021 g 17.234 0.005
53302.145357 r 16.784 0.005
53302.146190 i 16.613 0.005
53302.147024 u 18.588 0.027
53302.147857 z 16.556 0.009
53302.148690 g 17.247 0.006
53312.100925 r 16.767 0.014
53312.101758 i 16.610 0.010
53312.102592 u 18.596 0.024
53312.103425 z 16.542 0.014
53312.104258 g 17.249 0.014
53314.102084 r 16.781 0.004
53314.102917 i 16.605 0.005
53314.103751 u 18.567 0.019
53314.104584 z 16.549 0.010
53314.105417 g 17.242 0.004
53623.196666 r 16.770 0.005
53623.197499 i 16.610 0.005
53623.198333 u 18.561 0.020
53623.199166 z 16.557 0.009
53623.199999 g 17.238 0.005
53626.182880 r 16.777 0.005
53626.183713 i 16.628 0.005
53626.184547 u 18.546 0.023
53626.185380 z 16.556 0.009
53626.186213 g 17.230 0.005
53628.167745 r 16.778 0.007
53628.168578 i 16.617 0.007
53628.169412 u 18.557 0.036
53628.170245 z 16.584 0.012
53628.171078 g 17.240 0.008
53637.169358 r 16.776 0.004
53637.170191 i 16.620 0.005
53637.171025 u 18.559 0.023
53637.171858 z 16.555 0.011
53637.172691 g 17.240 0.004
53644.161801 r 16.765 0.011
53644.162634 i 16.607 0.014
53644.163468 u 18.572 0.021
53644.164301 z 16.550 0.011
53644.165134 g 17.233 0.011
53654.196429 r 16.773 0.004
53654.197262 i 16.615 0.005
53654.198096 u 18.541 0.025
53654.198929 z 16.558 0.011
53654.199762 g 17.231 0.005
53656.144021 r 16.787 0.005
53656.144854 i 16.623 0.005
53656.145688 u 18.502 0.037
53656.146521 z 16.562 0.012
53656.147354 g 17.252 0.006
53665.135297 r 16.789 0.008
#53665.136130 i -99.000 0.008
53665.136964 u 18.504 0.036
53665.137797 z 16.566 0.016
53665.138630 g 17.220 0.006
53668.146930 r 16.777 0.004
53668.147763 i 16.621 0.005
53668.148597 u 18.598 0.021
53668.149430 z 16.567 0.011
53668.150263 g 17.222 0.004
53670.151783 r 16.776 0.004
53670.152616 i 16.611 0.005
53670.153450 u 18.569 0.019
53670.154283 z 16.567 0.009
53670.155116 g 17.232 0.005
53673.119765 r 16.782 0.004
53673.120598 i 16.613 0.005
53673.121432 u 18.552 0.019
53673.122265 z 16.551 0.009
53673.123098 g 17.235 0.004
53675.116653 r 16.776 0.004
53675.117486 i 16.609 0.005
53675.118320 u 18.584 0.019
53675.119153 z 16.560 0.009
53675.119986 g 17.234 0.004
53677.137687 r 16.775 0.004
53677.138520 i 16.609 0.005
53677.139354 u 18.618 0.019
53677.140187 z 16.563 0.009
53677.141020 g 17.231 0.004
53680.124352 r 16.775 0.004
53680.125185 i 16.612 0.005
53680.126019 u 18.554 0.019
53680.126852 z 16.597 0.009
53680.127685 g 17.245 0.005
53686.191059 r 16.777 0.006
53686.191892 i 16.610 0.006
53686.192726 u 18.545 0.061
53686.193559 z 16.564 0.016
53686.194392 g 17.256 0.008
53693.126254 r 16.779 0.005
53693.127087 i 16.611 0.005
53693.127921 u 18.547 0.025
53693.128754 z 16.586 0.009
53693.129587 g 17.254 0.005
#53702.121952 r -99.000 0.022
53702.122785 i 16.617 0.046
53702.123618 u 18.575 0.028
53702.124452 z 16.572 0.015
53702.125285 g 17.223 0.010
53703.131071 r 16.764 0.008
53703.131904 i 16.573 0.011
53703.132737 u 18.526 0.034
53703.133571 z 16.583 0.019
53703.134404 g 17.215 0.013
53704.109581 r 16.775 0.004
53704.110414 i 16.618 0.005
53704.111248 u 18.531 0.022
53704.112081 z 16.569 0.010
53704.112914 g 17.246 0.004
53974.197540 r 16.775 0.012
53974.198373 i 16.615 0.013
53974.199206 u 18.607 0.022
53974.200040 z 16.538 0.014
53974.200873 g 17.242 0.013
53989.205627 r 16.768 0.010
53989.206461 i 16.614 0.014
53989.207294 u 18.543 0.022
#53989.208127 z -99.000 0.016
53989.208961 g 17.217 0.012
53995.194885 r 16.781 0.012
53995.195718 i 16.618 0.013
53995.196552 u 18.586 0.027
53995.197385 z 16.601 0.016
53995.198218 g 17.233 0.013
53997.173251 r 16.782 0.012
53997.174085 i 16.617 0.012
53997.174918 u 18.590 0.024
53997.175751 z 16.541 0.013
53997.176585 g 17.220 0.012
54005.145101 r 16.777 0.009
54005.145935 i 16.614 0.011
54005.146768 u 18.561 0.022
54005.147601 z 16.547 0.015
54005.148435 g 17.235 0.010
54007.157855 r 16.766 0.012
54007.158688 i 16.610 0.014
54007.159521 u 18.569 0.022
54007.160355 z 16.536 0.015
54007.161188 g 17.225 0.012
54009.154959 r 17.338 0.037
54009.155792 i 17.247 0.079
54009.156626 u 18.915 0.035
54009.157459 z 17.018 0.037
54009.158292 g 17.903 0.040
54009.154960 r 17.543 0.056
54009.155793 i 17.025 0.031
54009.156626 u 19.650 0.109
54009.157460 z 17.408 0.071
54009.158293 g 17.906 0.048
54011.219458 r 16.797 0.010
54011.220291 i 16.648 0.012
54011.221124 u 18.561 0.031
54011.221958 z 16.546 0.014
54011.222791 g 17.218 0.014
54019.169661 r 16.760 0.008
#54019.170495 i -99.000 0.010
54019.171328 u 18.565 0.025
54019.172161 z 16.531 0.013
54019.172995 g 17.239 0.014
54025.218472 r 16.770 0.013
54025.219305 i 16.607 0.011
54025.220139 u 18.523 0.029
54025.220972 z 16.542 0.019
54025.221805 g 17.229 0.011
54029.148810 r 16.765 0.010
54029.149643 i 16.608 0.010
54029.150476 u 18.595 0.022
54029.151310 z 16.564 0.013
54029.152143 g 17.226 0.011
#54051.125426 r -99.000 0.046
54051.126260 i 16.549 0.038
#54051.127093 u -99.000 0.181
#54051.127926 z -99.000 0.131
#54051.128760 g -99.000 0.020
54356.226982 r 16.742 0.012
54356.227815 i 16.618 0.017
54356.228649 u 18.563 0.033
54356.229482 z 16.546 0.019
54356.230315 g 17.225 0.022
54358.172030 r 16.777 0.016
54358.172864 i 16.616 0.019
54358.173697 u 18.588 0.027
54358.174530 z 16.572 0.019
54358.175364 g 17.230 0.011
54359.116232 r 16.755 0.016
54359.117065 i 16.600 0.013
54359.117899 u 18.560 0.023
54359.118732 z 16.555 0.021
54359.119565 g 17.231 0.013
54373.204134 r 16.784 0.014
54373.204967 i 16.588 0.015
54373.205800 u 18.547 0.033
54373.206634 z 16.555 0.016
54373.207467 g 17.230 0.013
54381.216833 r 16.768 0.011
54381.217667 i 16.623 0.013
54381.218500 u 18.628 0.023
54381.219333 z 16.554 0.019
54381.220167 g 17.229 0.041
54382.214224 r 16.775 0.013
54382.215057 i 16.603 0.014
#54382.215890 u -99.000 0.049
54382.216724 z 16.539 0.020
54382.217557 g 17.258 0.012
54383.219965 r 16.770 0.013
54383.220798 i 16.628 0.016
54383.221631 u 18.590 0.027
54383.222465 z 16.544 0.020
54383.223298 g 17.242 0.013
54386.216972 r 16.779 0.009
54386.217805 i 16.610 0.016
54386.218639 u 18.590 0.026
54386.219472 z 16.602 0.017
54386.220305 g 17.231 0.017
54388.221241 r 16.767 0.012
54388.222074 i 16.608 0.012
54388.222908 u 18.596 0.025
54388.223741 z 16.579 0.018
54388.224574 g 17.232 0.018
54403.135030 r 16.761 0.009
54403.135863 i 16.585 0.013
54403.136696 u 18.566 0.024
54403.137530 z 16.541 0.018
54403.138363 g 17.243 0.012
54406.128875 r 16.764 0.012
54406.129708 i 16.606 0.011
54406.130542 u 18.557 0.022
54406.131375 z 16.569 0.014
54406.132208 g 17.245 0.011
54412.132165 r 16.763 0.013
#54412.132998 i -99.000 0.013
54412.133831 u 18.651 0.026
#54412.134665 z -99.000 0.016
54412.135498 g 17.253 0.012
54415.169333 r 16.758 0.010
54415.170166 i 16.618 0.014
54415.170999 u 18.590 0.025
54415.171833 z 16.560 0.017
54415.172666 g 17.235 0.014
