53625.151550 r 18.541 0.010
53625.152383 i 18.103 0.010
53625.153217 u 21.908 0.255
53625.154050 z 17.800 0.018
53625.154883 g 19.705 0.021
#53636.110588 r -99.000 0.010
53636.111421 i 18.157 0.009
53636.112255 u 22.208 0.221
53636.113088 z 17.827 0.019
53636.113921 g 19.696 0.017
53645.170257 r 18.729 0.011
53645.171090 i 18.296 0.010
#53645.171924 u 24.061 1.257
53645.172757 z 17.879 0.020
53645.173590 g 19.846 0.020
53655.082591 r 18.546 0.011
#53655.083424 i -99.000 0.010
53655.084258 u 22.105 0.383
53655.085091 z 17.834 0.020
53655.085924 g 19.768 0.025
53681.103925 r 18.591 0.015
53681.104758 i 18.172 0.014
53681.105592 u 21.930 0.390
53681.106425 z 17.884 0.033
#53681.107258 g -99.000 0.040
53687.101322 r 18.500 0.013
53687.102155 i 18.113 0.011
#53687.102989 u 24.903 4.011
53687.103822 z 17.807 0.021
53687.104655 g 19.767 0.041
#53697.060949 r -99.000 0.076
#53697.061782 i -99.000 0.050
#53697.062616 u -99.000 0.647
#53697.063449 z -99.000 0.135
#53697.064282 g -99.000 0.138
53700.059913 r 18.643 0.011
53700.060746 i 18.147 0.010
53700.061580 u 22.330 0.357
53700.062413 z 17.833 0.024
53700.063246 g 19.702 0.020
53705.046582 r 18.598 0.012
53705.047415 i 18.108 0.011
53705.048249 u 22.065 0.384
53705.049082 z 17.809 0.024
53705.049915 g 19.838 0.025
53994.127013 r 18.529 0.188
53994.127846 i 18.062 0.062
53994.128680 u 22.447 0.281
53994.129513 z 17.775 0.042
53994.130346 g 19.723 0.092
53998.106923 r 18.536 0.066
53998.107756 i 18.052 0.086
53998.108590 u 22.387 0.226
53998.109423 z 17.800 0.017
53998.110256 g 19.698 0.104
54010.092408 r 18.528 0.076
54010.093241 i 18.064 0.049
#54010.094075 u 24.197 2.416
54010.094908 z 17.749 0.018
54010.095741 g 19.726 0.112
54012.085245 r 18.557 0.069
54012.086079 i 18.055 0.061
54012.086912 u 21.602 0.349
54012.087745 z 17.792 0.053
54012.088579 g 19.716 0.070
54020.091221 r 18.537 0.070
54020.092054 i 18.071 0.053
54020.092887 u 21.954 0.194
54020.093721 z 17.815 0.039
54020.094554 g 19.729 0.099
54022.140510 r 18.535 0.069
54022.141344 i 18.072 0.049
54022.142177 u 22.601 0.379
54022.143010 z 17.814 0.049
#54022.143844 g -99.000 0.102
#54028.081614 r -99.000 0.077
#54028.082447 i -99.000 0.045
#54028.083281 u -99.000 99.999
54028.084114 z 17.858 0.053
54028.084947 g 19.937 0.126
54030.084785 r 18.576 0.071
54030.085619 i 18.120 0.064
54030.086452 u 22.541 0.352
54030.087285 z 17.798 0.032
54030.088119 g 19.690 0.102
54032.074045 r 18.584 0.072
54032.074878 i 18.063 0.065
54032.075712 u 22.273 0.628
54032.076545 z 17.831 0.030
54032.077378 g 19.737 0.097
54034.144644 r 18.851 0.076
54034.145478 i 18.119 0.050
#54034.146311 u 23.513 9.384
#54034.147144 z -99.000 0.063
54034.147978 g 19.926 0.110
54037.066020 r 18.500 0.074
#54037.066854 i -99.000 0.132
54037.067687 u 22.622 0.493
54037.068520 z 17.755 0.023
54037.069354 g 19.792 0.097
54040.080506 r 18.533 0.064
54040.081340 i 18.096 0.052
#54040.082173 u 23.594 2.282
54040.083006 z 17.809 0.057
54040.083840 g 19.772 0.122
54050.065141 r 18.604 0.052
#54050.065974 i -99.000 0.041
#54050.066808 u 99.947 99.999
54050.067641 z 17.906 0.042
54050.068474 g 19.923 0.108
#54056.072982 r -99.000 0.050
54056.073815 i 18.062 0.044
54056.074648 u 22.921 0.875
#54056.075482 z -99.000 0.072
54056.076315 g 19.838 0.092
54059.067263 r 18.589 0.058
54059.068097 i 18.110 0.047
54059.068930 u 22.545 0.450
54059.069763 z 17.830 0.040
54059.070597 g 19.756 0.100
54061.078314 r 18.798 0.115
54061.079147 i 18.122 0.045
54061.079980 u 22.666 0.617
54061.080814 z 17.772 0.038
#54061.081647 g -99.000 0.069
#54062.072155 r -99.000 0.097
54062.072988 i 18.222 0.075
54062.073822 u 22.045 0.256
54062.074655 z 17.802 0.045
54062.075488 g 19.694 0.092
54068.062131 r 18.518 0.057
54068.062964 i 18.072 0.053
#54068.063797 u 22.777 1.483
54068.064631 z 17.765 0.046
54068.065464 g 20.040 0.129
54357.110461 r 18.553 0.071
54357.111295 i 18.110 0.055
54357.112128 u 22.555 0.260
54357.112961 z 17.838 0.032
54357.113795 g 19.721 0.117
54365.108304 r 18.531 0.069
54365.109138 i 18.048 0.062
54365.109971 u 21.723 0.275
54365.110804 z 17.816 0.021
54365.111638 g 19.718 0.091
54385.158278 r 18.536 0.047
54385.159112 i 18.083 0.065
54385.159945 u 22.541 0.336
54385.160778 z 17.792 0.025
54385.161612 g 19.723 0.083
#54387.158778 r -99.000 0.071
54387.159612 i 18.081 0.078
#54387.160445 u 25.626 99.999
54387.161278 z 17.880 0.050
#54387.162112 g -99.000 0.108
54392.153505 r 18.519 0.085
54392.154338 i 18.096 0.052
#54392.155172 u 24.299 2.072
54392.156005 z 17.778 0.055
54392.156838 g 19.687 0.084
