53625.149388 r 18.619 0.010
53625.150221 i 18.396 0.010
53625.151055 u 20.444 0.085
53625.151888 z 18.277 0.024
53625.152721 g 19.208 0.015
53636.108425 r 18.601 0.010
#53636.109258 i -99.000 0.012
53636.110092 u 20.440 0.089
53636.110925 z 18.287 0.026
53636.111758 g 19.111 0.011
53655.080429 r 18.621 0.011
53655.081262 i 18.354 0.010
53655.082096 u 20.300 0.093
53655.082929 z 18.256 0.025
53655.083762 g 19.176 0.016
53687.099161 r 18.655 0.014
53687.099994 i 18.370 0.011
53687.100828 u 20.446 0.220
53687.101661 z 18.324 0.033
53687.102494 g 19.137 0.023
#53694.074704 r -99.000 0.033
#53694.075537 i -99.000 0.066
#53694.076371 u -99.000 0.283
#53694.077204 z -99.000 0.078
#53694.078037 g -99.000 0.037
53697.058787 r 18.645 0.082
#53697.059620 i -99.000 0.050
#53697.060454 u -99.000 0.578
#53697.061287 z -99.000 0.138
#53697.062120 g -99.000 0.059
53700.057752 r 18.583 0.010
53700.058585 i 18.340 0.010
53700.059419 u 20.456 0.088
53700.060252 z 18.159 0.030
53700.061085 g 19.114 0.012
53705.044420 r 18.583 0.012
53705.045253 i 18.339 0.012
53705.046087 u 20.501 0.117
53705.046920 z 18.205 0.032
53705.047753 g 19.083 0.015
53994.124872 r 18.758 0.071
53994.125705 i 18.326 0.019
53994.126539 u 20.478 0.067
53994.127372 z 18.348 0.028
53994.128205 g 19.202 0.025
53998.104800 r 18.639 0.008
53998.105633 i 18.380 0.009
53998.106466 u 20.343 0.052
53998.107300 z 18.294 0.022
53998.108133 g 19.121 0.023
54010.090246 r 18.659 0.025
54010.091079 i 18.357 0.014
54010.091912 u 20.321 0.079
54010.092746 z 18.271 0.023
54010.093579 g 19.162 0.018
54012.083077 r 18.648 0.019
54012.083910 i 18.489 0.037
54012.084744 u 20.313 0.140
54012.085577 z 18.277 0.025
54012.086410 g 19.271 0.029
54020.089082 r 18.634 0.012
54020.089916 i 18.416 0.017
#54020.090749 u 20.403 1.279
54020.091582 z 18.268 0.024
54020.092416 g 19.165 0.012
54022.138349 r 18.655 0.030
54022.139183 i 18.396 0.011
54022.140016 u 20.314 0.063
54022.140849 z 18.290 0.026
54022.141683 g 19.113 0.013
#54028.079434 r -99.000 0.028
54028.080267 i 18.396 0.052
54028.081100 u 20.466 0.108
#54028.081934 z -99.000 0.054
#54028.082767 g -99.000 0.072
54030.082617 r 18.660 0.014
54030.083450 i 18.432 0.040
#54030.084284 u 20.563 1.418
54030.085117 z 18.247 0.028
54030.085950 g 19.322 0.106
54032.071887 r 18.621 0.020
54032.072720 i 18.369 0.016
#54032.073553 u -99.000 0.087
#54032.074387 z -99.000 0.035
54032.075220 g 19.108 0.028
54034.142125 r 18.622 0.048
54034.142958 i 18.339 0.034
54034.143791 u 20.391 0.108
54034.144625 z 18.390 0.054
54034.145458 g 19.109 0.033
54037.063860 r 18.640 0.016
54037.064693 i 18.403 0.012
54037.065527 u 20.481 0.088
54037.066360 z 18.234 0.024
54037.067193 g 19.147 0.019
#54040.078349 r 18.683 1.832
54040.079183 i 18.425 0.027
54040.080016 u 20.333 0.267
54040.080849 z 18.326 0.031
54040.081683 g 19.221 0.156
54050.062974 r 18.573 0.061
54050.063807 i 18.386 0.026
54050.064640 u 20.402 0.109
54050.065474 z 18.301 0.053
#54050.066307 g -99.000 0.046
54053.069134 r 18.628 0.081
54053.069967 i 18.333 0.065
54053.070800 u 20.295 0.091
54053.071634 z 18.494 0.068
#54053.072467 g -99.000 0.119
#54056.070809 r -99.000 0.200
#54056.071642 i -99.000 0.045
54056.072476 u 20.499 0.093
54056.073309 z 18.277 0.040
#54056.074142 g -99.000 0.148
#54059.065093 r -99.000 0.084
54059.065927 i 18.386 0.052
54059.066760 u 20.520 0.111
54059.067593 z 18.268 0.039
54059.068427 g 19.195 0.024
54068.059985 r 18.627 0.041
54068.060819 i 18.335 0.062
54068.061652 u 20.297 0.157
54068.062485 z 18.296 0.042
54068.063319 g 19.159 0.028
#54357.108288 r -99.000 0.027
#54357.109121 i -99.000 0.020
#54357.109954 u 20.430 1.493
54357.110788 z 18.257 0.024
54357.111621 g 19.151 0.016
54365.106134 r 18.660 0.014
54365.106967 i 18.511 0.021
54365.107801 u 20.481 0.105
54365.108634 z 18.294 0.040
54365.109467 g 19.178 0.021
54385.156108 r 18.682 0.040
54385.156941 i 18.354 0.007
54385.157775 u 20.492 0.069
54385.158608 z 18.337 0.023
54385.159441 g 19.172 0.019
54387.156610 r 18.858 0.030
54387.157443 i 18.743 0.039
54387.158277 u 20.601 0.139
54387.159110 z 18.396 0.046
54387.159943 g 19.371 0.046
54392.151357 r 18.630 0.012
54392.152191 i 18.385 0.015
54392.153024 u 20.401 0.106
54392.153857 z 18.332 0.037
54392.154691 g 19.155 0.023
