51467.294977 r 19.560 0.024
51467.295810 i 19.285 0.027
51467.296644 u 19.998 0.080
51467.297477 z 19.465 0.115
51467.298310 g 19.746 0.021
51819.270924 r 19.556 0.017
51819.271757 i 19.302 0.021
51819.272591 u 19.880 0.044
51819.273424 z 19.278 0.066
51819.274257 g 19.635 0.014
52172.286481 r 19.434 0.015
52172.287314 i 19.147 0.018
52172.288148 u 19.671 0.038
52172.288981 z 19.138 0.055
52172.289814 g 19.431 0.012
52172.336651 r 19.370 0.015
52172.337484 i 19.196 0.020
52172.338318 u 19.562 0.040
52172.339151 z 19.208 0.068
52172.339984 g 19.441 0.013
52558.236179 r 19.518 0.016
52558.237012 i 19.232 0.019
52558.237846 u 19.770 0.041
52558.238679 z 19.266 0.063
52558.239512 g 19.568 0.013
52577.123674 r 19.469 0.018
52577.124507 i 19.223 0.024
52577.125341 u 19.793 0.042
52577.126174 z 19.206 0.078
52577.127007 g 19.548 0.014
52586.127151 r 19.500 0.017
52586.127984 i 19.211 0.020
52586.128818 u 19.774 0.037
52586.129651 z 19.359 0.086
52586.130484 g 19.535 0.013
52931.137835 r 19.547 0.015
52931.138668 i 19.280 0.018
52931.139502 u 19.861 0.039
52931.140335 z 19.354 0.067
52931.141168 g 19.619 0.013
52935.134799 r 19.552 0.019
52935.135632 i 19.283 0.022
52935.136466 u 19.844 0.042
52935.137299 z 19.268 0.067
52935.138132 g 19.625 0.015
53313.128000 r 19.340 0.017
53313.128833 i 19.131 0.021
53313.129667 u 19.583 0.038
53313.130500 z 19.140 0.073
53313.131333 g 19.346 0.012
53622.237247 r 19.361 0.019
53622.238080 i 19.152 0.023
53622.238914 u 19.612 0.050
53622.239747 z 19.128 0.080
53622.240580 g 19.357 0.015
53625.233212 r 19.361 0.015
53625.234045 i 19.161 0.018
53625.234879 u 19.619 0.038
53625.235712 z 19.318 0.059
53625.236545 g 19.390 0.013
53634.186717 r 19.318 0.037
53634.187550 i 19.046 0.035
