51081.299660 r 17.960 0.007
51081.300493 i 17.923 0.008
51081.301327 u 18.267 0.016
#51081.302160 z -99.000 0.026
51081.302993 g 18.179 0.007
51819.370844 r 18.120 0.008
51819.371677 i 18.060 0.009
51819.372511 u 18.458 0.019
51819.373344 z 18.082 0.026
51819.374177 g 18.405 0.008
52558.336085 r 17.964 0.007
52558.336918 i 17.906 0.008
52558.337752 u 18.249 0.015
52558.338585 z 17.896 0.019
52558.339418 g 18.177 0.007
52577.223585 r 17.977 0.007
52577.224418 i 17.875 0.008
52577.225252 u 18.262 0.015
52577.226085 z 17.904 0.022
52577.226918 g 18.173 0.006
52586.227064 r 17.963 0.007
52586.227897 i 17.922 0.009
52586.228731 u 18.257 0.014
52586.229564 z 17.912 0.024
52586.230397 g 18.194 0.007
52910.307545 r 17.967 0.007
52910.308378 i 17.904 0.008
52910.309212 u 18.240 0.015
52910.310045 z 17.932 0.020
52910.310878 g 18.171 0.007
52931.237747 r 17.984 0.007
52931.238580 i 17.861 0.008
52931.239414 u 18.262 0.016
52931.240247 z 17.928 0.023
52931.241080 g 18.202 0.007
52935.234711 r 17.988 0.007
52935.235544 i 17.929 0.008
52935.236378 u 18.212 0.015
52935.237211 z 17.886 0.022
52935.238044 g 18.198 0.007
52959.178039 r 17.999 0.007
52959.178872 i 17.832 0.008
52959.179706 u 18.280 0.015
52959.180539 z 17.911 0.018
52959.181372 g 18.225 0.007
52963.157783 r 18.013 0.008
52963.158616 i 17.917 0.008
52963.159450 u 18.289 0.015
52963.160283 z 17.952 0.019
52963.161116 g 18.234 0.007
53352.128850 r 18.017 0.007
53352.129683 i 17.908 0.008
53352.130517 u 18.315 0.016
53352.131350 z 17.953 0.020
53352.132183 g 18.238 0.007
53622.337151 r 18.177 0.008
53622.337984 i 18.089 0.010
53622.338818 u 18.603 0.022
53622.339651 z 18.034 0.028
53622.340484 g 18.499 0.008
53634.286621 r 18.194 0.010
53634.287454 i 18.091 0.010
53634.288288 u 18.557 0.032
53634.289121 z 18.031 0.026
53634.289954 g 18.517 0.013
53638.327956 r 18.186 0.008
53638.328789 i 18.297 0.010
53638.329623 u 18.590 0.020
53638.330456 z 18.110 0.023
53638.331289 g 18.502 0.008
53640.291991 r 18.183 0.008
53640.292824 i 18.094 0.010
53640.293658 u 18.678 0.027
53640.294491 z 18.060 0.026
53640.295324 g 18.491 0.009
53655.264163 r 18.174 0.009
53655.264996 i 18.081 0.010
53655.265830 u 18.642 0.027
53655.266663 z 18.070 0.032
53655.267496 g 18.506 0.012
53664.289120 r 18.170 0.009
53664.289953 i 18.069 0.010
53664.290787 u 18.569 0.027
53664.291620 z 18.078 0.025
53664.292453 g 18.495 0.010
53669.248362 r 18.169 0.008
53669.249195 i 18.096 0.009
53669.250029 u 18.562 0.018
53669.250862 z 18.147 0.025
53669.251695 g 18.492 0.008
53671.333133 r 18.171 0.008
53671.333966 i 18.093 0.009
53671.334800 u 18.562 0.023
53671.335633 z 18.159 0.028
