53625.141824 r 19.016 0.014
53625.142657 i 18.674 0.012
#53625.143491 u 23.510 1.142
53625.144324 z 18.620 0.033
53625.145157 g 20.001 0.028
53636.100861 r 19.059 0.013
#53636.101694 i -99.000 0.013
53636.102528 u 22.544 0.435
#53636.103361 z -99.000 0.041
53636.104194 g 20.023 0.022
53655.072865 r 19.161 0.016
53655.073698 i 18.765 0.013
53655.074532 u 21.744 0.291
53655.075365 z 18.650 0.033
53655.076198 g 20.074 0.030
53998.097194 r 19.094 0.039
#53998.098027 i -99.000 0.060
53998.098860 u 22.591 0.333
53998.099694 z 18.609 0.149
53998.100527 g 20.037 0.075
54012.075535 r 19.096 0.116
54012.076369 i 18.664 0.142
54012.077202 u 22.287 0.860
54012.078035 z 18.603 0.135
54012.078869 g 20.023 0.090
54020.081512 r 19.251 0.129
54020.082345 i 18.851 0.102
#54020.083178 u 99.992 99.999
54020.084012 z 18.580 0.125
54020.084845 g 20.125 0.076
#54030.075059 r -99.000 0.148
54030.075892 i 18.732 0.140
54030.076725 u 21.859 0.231
54030.077559 z 18.670 0.140
54030.078392 g 20.133 0.114
54032.064318 r 19.159 0.119
54032.065151 i 18.708 0.124
54032.065984 u 22.529 0.641
54032.066818 z 18.873 0.126
54032.067651 g 20.158 0.091
54037.056304 r 19.232 0.103
54037.057137 i 18.902 0.170
#54037.057970 u 99.959 99.999
54037.058804 z 18.637 0.153
#54037.059637 g -99.000 0.607
#54053.061571 r -99.000 0.109
54053.062405 i 18.773 0.131
54053.063238 u 22.553 0.562
54053.064071 z 18.855 0.186
54053.064905 g 20.166 0.076
#54068.052418 r -99.000 0.110
#54068.053251 i -99.000 0.150
54068.054085 u 22.138 0.972
54068.054918 z 18.890 0.197
54068.055751 g 20.446 0.130
54357.100730 r 19.093 0.091
54357.101563 i 18.714 0.138
54357.102397 u 22.382 0.330
54357.103230 z 18.733 0.134
54357.104063 g 20.004 0.072
54392.143778 r 19.154 0.106
#54392.144611 i -99.000 0.626
#54392.145445 u 23.595 1.646
54392.146278 z 18.795 0.178
54392.147111 g 20.062 0.077
