51075.287839 r 18.365 0.008
51075.288672 i 17.882 0.008
51075.289506 u 21.934 0.217
51075.290339 z 17.645 0.020
51075.291172 g 19.526 0.014
51081.271546 r 18.353 0.010
51081.272379 i 17.845 0.008
51081.273213 u 22.147 0.363
51081.274046 z 17.536 0.018
51081.274879 g 19.512 0.017
52908.270001 r 18.380 0.009
52908.270834 i 17.982 0.008
52908.271668 u 21.429 0.179
52908.272501 z 17.709 0.019
52908.273334 g 19.658 0.016
52962.123348 r 18.434 0.009
52962.124181 i 17.958 0.008
52962.125015 u 22.900 0.651
52962.125848 z 17.853 0.022
52962.126681 g 19.679 0.016
53286.280552 r 18.361 0.011
53286.281385 i 17.870 0.010
53286.282219 u 21.250 0.227
53286.283052 z 17.591 0.021
53286.283885 g 19.522 0.018
53294.266390 r 18.486 0.021
53294.267223 i 17.964 0.020
53294.268057 u 21.922 0.417
53294.268890 z 17.807 0.034
53294.269723 g 19.502 0.023
53302.234707 r 18.357 0.012
53302.235540 i 17.886 0.009
53302.236374 u 20.972 0.240
53302.237207 z 17.564 0.016
53302.238040 g 19.546 0.027
53312.190277 r 18.403 0.018
53312.191110 i 17.975 0.022
53312.191944 u 21.842 0.439
53312.192777 z 17.787 0.038
53312.193610 g 19.544 0.028
53644.251155 r 18.395 0.015
53644.251988 i 17.960 0.022
53644.252822 u 21.341 0.168
53644.253655 z 17.616 0.020
53644.254488 g 19.528 0.020
53665.224649 r 18.301 0.072
53665.225482 i 17.933 0.042
#53665.226316 u 23.482 2.338
#53665.227149 z -99.000 0.059
53665.227982 g 19.643 0.089
53974.291580 r 18.380 0.016
53974.292414 i 17.975 0.017
53974.293247 u 21.878 0.282
53974.294080 z 17.585 0.022
53974.294914 g 19.563 0.021
53989.294971 r 18.472 0.019
53989.295804 i 17.855 0.013
53989.296638 u 21.305 0.422
53989.297471 z 17.561 0.019
53989.298304 g 19.476 0.030
53997.390633 r 18.385 0.018
53997.391466 i 17.976 0.020
53997.392299 u 22.014 0.529
53997.393133 z 17.665 0.028
53997.393966 g 19.575 0.025
54000.270493 r 18.398 0.015
54000.271326 i 17.860 0.016
54000.272159 u 21.352 0.237
54000.272993 z 18.008 0.054
54000.273826 g 19.561 0.015
54007.320568 r 18.399 0.019
54007.321401 i 17.881 0.019
54007.322234 u 21.416 0.273
54007.323068 z 17.707 0.025
54007.323901 g 19.580 0.025
54011.308952 r 18.370 0.018
54011.309786 i 17.929 0.035
54011.310619 u 22.416 0.584
54011.311452 z 17.519 0.020
54011.312286 g 19.528 0.025
54019.259127 r 18.471 0.019
54019.259960 i 17.981 0.017
#54019.260793 u 99.990 99.999
54019.261627 z 17.731 0.028
54019.262460 g 19.582 0.025
54025.307854 r 18.464 0.027
54025.308687 i 18.001 0.016
54025.309520 u 21.412 0.280
54025.310354 z 17.554 0.020
54025.311187 g 19.669 0.018
54029.238168 r 18.361 0.018
54029.239002 i 17.918 0.019
54029.239835 u 22.310 0.560
54029.240668 z 17.570 0.023
54029.241502 g 19.597 0.024
54348.305546 r 18.481 0.015
54348.306379 i 17.986 0.023
#54348.307213 u 31.465 99.999
54348.308046 z 17.794 0.033
54348.308879 g 19.669 0.034
54358.261372 r 18.505 0.033
54358.262205 i 17.991 0.022
#54358.263038 u 24.180 3.233
54358.263872 z 17.884 0.041
54358.264705 g 19.725 0.032
54365.294452 r 18.364 0.026
54365.295285 i 17.831 0.020
#54365.296118 u 99.990 99.999
54365.296952 z 17.543 0.023
54365.297785 g 19.499 0.024
54373.368671 r 18.388 0.020
54373.369505 i 17.894 0.017
#54373.370338 u 22.793 1.974
54373.371171 z 17.697 0.028
54373.372005 g 19.483 0.029
54381.314040 r 18.357 0.012
54381.314873 i 17.921 0.019
54381.315707 u 21.502 0.174
54381.316540 z 17.532 0.022
54381.317373 g 19.542 0.022
54386.306336 r 18.384 0.018
54386.307170 i 17.893 0.022
54386.308003 u 22.148 0.261
54386.308836 z 17.537 0.021
54386.309670 g 19.555 0.021
54388.310598 r 18.374 0.014
54388.311431 i 17.996 0.021
54388.312264 u 22.775 0.631
54388.313098 z 17.735 0.033
54388.313931 g 19.493 0.039
54403.224393 r 18.327 0.018
54403.225226 i 18.019 0.021
54403.226059 u 22.039 0.685
54403.226893 z 17.569 0.021
54403.227726 g 19.476 0.026
54404.281944 r 18.734 0.047
54404.282778 i 18.104 0.053
#54404.283611 u 23.140 2.139
54404.284444 z 17.714 0.029
54404.285278 g 19.570 0.031
54405.279896 r 18.362 0.014
54405.280729 i 18.069 0.041
#54405.281563 u 99.995 99.999
54405.282396 z 17.565 0.016
54405.283229 g 19.579 0.027
54406.218204 r 18.402 0.041
54406.219037 i 18.036 0.030
#54406.219870 u 32.881 99.999
54406.220704 z 18.053 0.051
54406.221537 g 19.599 0.033
54412.221156 r 18.463 0.038
54412.221989 i 18.117 0.024
#54412.222822 u -99.000 99.999
54412.223656 z 17.997 0.045
#54412.224489 g -99.000 0.023
