52931.079679 r 19.207 0.015
52931.080512 i 18.752 0.016
52931.081346 u 21.750 0.168
52931.082179 z 18.548 0.036
52931.083012 g 20.177 0.020
52935.076642 r 19.208 0.013
52935.077475 i 18.769 0.013
52935.078309 u 21.798 0.193
52935.079142 z 18.414 0.032
52935.079975 g 20.118 0.020
53313.069843 r 19.199 0.016
53313.070676 i 18.737 0.016
53313.071510 u 21.486 0.192
53313.072343 z 18.384 0.046
53313.073176 g 20.180 0.024
53622.179090 r 19.231 0.017
53622.179923 i 18.767 0.017
53622.180757 u 22.064 0.343
53622.181590 z 18.482 0.042
53622.182423 g 20.217 0.027
53634.128559 r 19.275 0.025
53634.129392 i 18.774 0.019
53634.130226 u 21.900 0.515
#53634.131059 z -99.000 0.046
53634.131892 g 20.169 0.044
53636.134091 r 19.195 0.013
53636.134924 i 18.735 0.013
53636.135758 u 21.939 0.215
53636.136591 z 18.446 0.035
53636.137424 g 20.136 0.021
53645.193761 r 19.177 0.013
53645.194594 i 18.758 0.012
#53645.195428 u -99.000 0.240
53645.196261 z 18.454 0.035
53645.197094 g 20.171 0.021
53664.131056 r 19.225 0.018
53664.131889 i 18.734 0.016
53664.132723 u 22.090 0.429
53664.133556 z 18.480 0.038
53664.134389 g 20.186 0.035
53669.090296 r 19.212 0.013
53669.091129 i 18.766 0.012
53669.091963 u 21.644 0.150
53669.092796 z 18.498 0.032
53669.093629 g 20.189 0.019
53685.086471 r 19.191 0.030
53685.087304 i 18.764 0.022
#53685.088138 u 22.315 1.194
53685.088971 z 18.418 0.047
53685.089804 g 20.136 0.069
53687.124823 r 19.246 0.023
53687.125656 i 18.784 0.017
53687.126490 u 21.109 0.373
53687.127323 z 18.446 0.038
53687.128156 g 20.106 0.054
53694.100364 r 19.178 0.025
#53694.101197 i -99.000 0.025
#53694.102031 u -99.000 0.605
#53694.102864 z -99.000 0.072
#53694.103697 g -99.000 0.055
53700.083414 r 19.225 0.014
53700.084247 i 18.763 0.014
53700.085081 u 22.336 0.313
53700.085914 z 18.471 0.036
53700.086747 g 20.160 0.022
53705.070084 r 19.233 0.017
53705.070917 i 18.744 0.017
53705.071751 u 21.449 0.194
53705.072584 z 18.406 0.041
53705.073417 g 20.155 0.024
53975.155085 r 19.318 0.013
53975.155919 i 18.827 0.016
53975.156752 u 22.009 0.242
53975.157585 z 18.511 0.037
53975.158419 g 20.247 0.018
53994.150515 r 19.325 0.014
53994.151348 i 18.800 0.011
53994.152182 u 21.999 0.178
53994.153015 z 18.594 0.029
53994.153848 g 20.280 0.017
54020.114725 r 19.311 0.015
54020.115558 i 18.842 0.020
54020.116391 u 21.296 0.125
54020.117225 z 18.516 0.034
54020.118058 g 20.261 0.019
54022.164119 r 19.358 0.016
54022.164952 i 18.868 0.018
54022.165785 u 21.915 0.315
#54022.166619 z -99.000 0.043
#54022.167452 g -99.000 0.022
#54028.105098 r -99.000 0.058
54028.105931 i 18.839 0.012
54028.106764 u 21.709 0.185
54028.107598 z 18.491 0.034
54028.108431 g 20.247 0.020
54032.097544 r 19.337 0.019
#54032.098378 i -99.000 0.016
#54032.099211 u -99.000 0.360
#54032.100044 z -99.000 0.072
#54032.100878 g -99.000 0.036
54034.167931 r 19.262 0.019
#54034.168765 i -99.000 0.018
54034.169598 u 21.428 0.226
#54034.170431 z -99.000 0.061
#54034.171265 g -99.000 0.030
54037.089524 r 19.327 0.018
54037.090358 i 18.869 0.014
54037.091191 u 22.136 0.295
54037.092024 z 18.642 0.033
54037.092858 g 20.255 0.025
54040.104014 r 19.378 0.021
54040.104847 i 18.893 0.016
#54040.105680 u 22.874 1.016
54040.106514 z 18.531 0.036
54040.107347 g 20.296 0.049
54050.088639 r 19.288 0.018
54050.089472 i 18.828 0.016
54050.090305 u 21.590 0.177
54050.091139 z 18.553 0.041
54050.091972 g 20.278 0.022
54053.094793 r 19.267 0.019
54053.095626 i 18.818 0.017
54053.096459 u 21.702 0.225
54053.097293 z 18.499 0.045
