52929.084163 r 19.559 0.017
52929.084996 i 19.080 0.016
52929.085830 u 21.117 0.114
52929.086663 z 18.975 0.055
52929.087496 g 19.894 0.015
52936.060246 r 19.233 0.013
52936.061079 i 19.044 0.015
52936.061913 u 21.060 0.101
52936.062746 z 19.071 0.058
52936.063579 g 19.854 0.016
53270.124335 r 19.241 0.014
53270.125169 i 19.009 0.018
53270.126002 u 21.072 0.118
53270.126835 z 19.000 0.051
53270.127669 g 19.784 0.020
53288.101461 r 19.561 0.017
53288.102294 i 18.984 0.015
53288.103128 u 21.031 0.118
53288.103961 z 18.929 0.054
53288.104794 g 19.818 0.015
53302.097129 r 19.528 0.023
53302.097962 i 19.080 0.017
53302.098796 u 20.983 0.174
53302.099629 z 18.982 0.051
53302.100462 g 19.753 0.028
53623.148440 r 19.233 0.014
53623.149273 i 19.042 0.016
53623.150107 u 21.055 0.127
53623.150940 z 18.855 0.053
53623.151773 g 19.816 0.018
53626.134653 r 19.237 0.018
53626.135486 i 18.997 0.017
53626.136320 u 21.230 0.206
53626.137153 z 18.883 0.049
53626.137986 g 19.793 0.026
53637.121129 r 19.278 0.015
53637.121962 i 18.999 0.016
53637.122796 u 21.067 0.158
53637.123629 z 19.031 0.068
53637.124462 g 19.817 0.017
53644.113573 r 19.304 0.019
53644.114406 i 18.963 0.020
53644.115240 u 21.221 0.123
53644.116073 z 18.982 0.048
53644.116906 g 19.898 0.027
53649.108199 r 19.489 0.018
53649.109032 i 20.262 0.046
#53649.109866 u -99.000 0.148
53649.110699 z 18.896 0.062
#53649.111532 g -99.000 0.022
#53665.087070 r -99.000 0.076
#53665.087903 i -99.000 0.050
53665.088737 u 21.139 0.359
53665.089570 z 18.583 0.148
#53665.090403 g -99.000 0.039
53670.103556 r 19.436 0.021
53670.104389 i 19.298 0.024
53670.105223 u 21.007 0.137
53670.106056 z 18.929 0.060
53670.106889 g 20.055 0.020
53673.071536 r 19.450 0.016
53673.072369 i 19.140 0.016
53673.073203 u 21.159 0.115
53673.074036 z 18.902 0.053
53673.074869 g 19.766 0.015
53675.068426 r 19.358 0.017
53675.069259 i 19.400 0.023
53675.070093 u 21.133 0.136
53675.070926 z 18.790 0.049
53675.071759 g 19.966 0.018
53677.089459 r 19.328 0.014
#53677.090292 i -99.000 0.018
53677.091126 u 20.889 0.109
53677.091959 z 19.123 0.077
53677.092792 g 19.731 0.015
53680.076123 r 19.600 0.017
53680.076956 i 19.106 0.015
53680.077790 u 21.130 0.113
53680.078623 z 18.887 0.044
53680.079456 g 19.949 0.017
53693.078030 r 19.288 0.015
53693.078863 i 19.162 0.018
53693.079697 u 21.383 0.179
53693.080530 z 18.846 0.052
53693.081363 g 19.897 0.019
53704.061360 r 19.374 0.018
53704.062193 i 19.484 0.027
53704.063027 u 21.037 0.158
53704.063860 z 19.032 0.065
53704.064693 g 20.050 0.024
53974.149301 r 19.544 0.045
53974.150134 i 19.101 0.016
53974.150968 u 21.054 0.094
53974.151801 z 19.036 0.049
53974.152634 g 19.819 0.019
53989.138750 r 19.310 0.031
#53989.139583 i -99.000 0.015
53989.140416 u 21.043 0.104
53989.141250 z 18.896 0.044
53989.142083 g 19.843 0.020
54005.096879 r 19.310 0.016
54005.097712 i 19.015 0.014
54005.098546 u 21.141 0.097
54005.099379 z 18.889 0.041
54005.100212 g 19.778 0.015
54007.109625 r 19.316 0.024
54007.110459 i 19.067 0.040
54007.111292 u 21.003 0.114
54007.112125 z 18.938 0.050
54007.112959 g 19.834 0.020
54009.106731 r 19.329 0.017
54009.107564 i 19.021 0.016
54009.108398 u 21.244 0.160
#54009.109231 z -99.000 0.045
54009.110064 g 19.801 0.021
54011.171225 r 19.319 0.022
54011.172058 i 19.109 0.023
54011.172891 u 21.320 0.238
54011.173725 z 18.962 0.044
54011.174558 g 19.756 0.027
54025.170247 r 19.405 0.026
54025.171080 i 19.027 0.019
54025.171913 u 21.171 0.136
54025.172747 z 18.912 0.051
54025.173580 g 19.840 0.023
54029.100598 r 19.500 0.033
54029.101432 i 19.030 0.035
54029.102265 u 20.987 0.099
54029.103098 z 18.932 0.050
54029.103932 g 19.932 0.026
54388.173017 r 19.262 0.017
54388.173851 i 18.964 0.019
54388.174684 u 20.768 0.109
54388.175517 z 19.004 0.076
54388.176351 g 19.854 0.022
54403.086794 r 19.512 0.038
54403.087627 i 19.173 0.028
54403.088461 u 21.150 0.109
54403.089294 z 18.868 0.046
54403.090127 g 19.959 0.028
54406.080635 r 19.310 0.025
54406.081468 i 19.178 0.028
54406.082301 u 21.081 0.099
54406.083135 z 18.804 0.052
54406.083968 g 19.797 0.017
54415.121113 r 19.416 0.023
54415.121946 i 19.037 0.016
54415.122779 u 21.052 0.113
54415.123613 z 18.974 0.051
54415.124446 g 19.833 0.021
