53625.152434 r 18.591 0.010
53625.153267 i 17.710 0.008
53625.154101 u 21.934 0.245
53625.154934 z 17.279 0.013
53625.155767 g 20.143 0.028
53636.111472 r 18.549 0.009
53636.112305 i 17.704 0.008
53636.113139 u 22.345 0.250
53636.113972 z 17.265 0.013
53636.114805 g 20.124 0.020
53645.171139 r 18.568 0.009
53645.171972 i 17.848 0.009
53645.172806 u 23.537 0.870
53645.173639 z 17.285 0.013
53645.174472 g 20.117 0.019
53655.083475 r 18.582 0.011
53655.084308 i 17.723 0.008
53655.085142 u 22.245 0.437
53655.085975 z 17.290 0.013
53655.086808 g 20.075 0.030
53669.067673 r 18.551 0.009
53669.068506 i 17.690 0.008
53669.069340 u 22.492 0.258
53669.070173 z 17.257 0.012
53669.071006 g 20.157 0.018
53681.104806 r 18.564 0.014
53681.105639 i 17.682 0.011
53681.106473 u 23.005 0.863
53681.107306 z 17.252 0.019
53681.108139 g 20.029 0.040
53685.063848 r 18.575 0.018
53685.064681 i 17.715 0.010
53685.065515 u 22.068 0.712
53685.066348 z 17.287 0.015
53685.067181 g 20.164 0.056
53687.102203 r 18.615 0.014
53687.103036 i 17.713 0.009
#53687.103870 u 24.433 3.698
53687.104703 z 17.302 0.014
53687.105536 g 20.502 0.083
53697.061831 r 18.561 0.057
#53697.062664 i -99.000 0.034
#53697.063498 u -99.000 0.859
#53697.064331 z -99.000 0.057
#53697.065164 g -99.000 0.115
53700.060795 r 18.697 0.011
53700.061628 i 17.755 0.008
#53700.062462 u 24.546 1.370
53700.063295 z 17.251 0.014
53700.064128 g 20.087 0.022
53705.047465 r 18.851 0.014
53705.048298 i 17.730 0.009
#53705.049132 u 24.554 1.864
53705.049965 z 17.257 0.014
53705.050798 g 20.114 0.025
53994.127898 r 18.565 0.007
53994.128732 i 17.713 0.011
53994.129565 u 22.083 0.186
53994.130398 z 17.285 0.017
53994.131232 g 20.131 0.023
53998.107802 r 18.564 0.008
53998.108636 i 17.715 0.045
53998.109469 u 23.381 0.616
53998.110302 z 17.281 0.018
53998.111136 g 20.181 0.037
54010.093279 r 18.546 0.017
54010.094113 i 17.702 0.006
54010.094946 u 21.889 0.369
54010.095779 z 17.295 0.017
54010.096613 g 20.081 0.029
54012.086124 r 18.536 0.014
54012.086957 i 17.702 0.031
#54012.087790 u 99.970 99.999
#54012.088624 z -99.000 0.015
54012.089457 g 20.161 0.046
54020.092102 r 18.561 0.008
54020.092935 i 17.698 0.006
54020.093769 u 22.208 0.226
54020.094602 z 17.275 0.013
54020.095435 g 20.139 0.016
#54022.141653 r -99.000 0.007
54022.142487 i 17.707 0.023
54022.143320 u 22.409 1.000
54022.144153 z 17.262 0.035
#54022.144987 g -99.000 0.021
#54028.082478 r -99.000 0.028
#54028.083311 i -99.000 0.018
#54028.084145 u 23.524 1.332
#54028.084978 z -99.000 0.014
#54028.085811 g -99.000 0.022
54030.085662 r 18.541 0.009
#54030.086495 i -99.000 0.040
54030.087328 u 22.227 0.246
54030.088162 z 17.245 0.012
54030.088995 g 20.088 0.016
54037.066905 r 18.574 0.056
54037.067738 i 17.698 0.060
54037.068572 u 22.105 0.271
#54037.069405 z -99.000 0.018
54037.070238 g 20.154 0.027
54040.081389 r 18.531 0.013
54040.082222 i 17.722 0.018
#54040.083055 u 23.092 1.366
54040.083889 z 17.310 0.015
54040.084722 g 20.174 0.040
54050.066016 r 18.564 0.042
#54050.066850 i -99.000 0.010
#54050.067683 u 23.823 1.821
54050.068516 z 17.255 0.024
54050.069350 g 20.146 0.032
54056.073868 r 18.545 0.012
#54056.074701 i -99.000 0.029
#54056.075534 u -99.000 1.006
54056.076368 z 17.252 0.042
#54056.077201 g -99.000 0.028
54059.068154 r 18.503 0.050
54059.068988 i 17.661 0.021
#54059.069821 u 23.414 1.178
54059.070654 z 17.218 0.015
54059.071488 g 20.148 0.052
54061.079189 r 18.557 0.017
54061.080022 i 17.686 0.007
54061.080855 u 22.560 0.519
#54061.081689 z -99.000 0.027
#54061.082522 g -99.000 0.022
54062.073035 r 18.521 0.019
#54062.073868 i -99.000 0.054
54062.074702 u 23.021 0.479
54062.075535 z 17.281 0.017
54062.076368 g 20.190 0.048
54068.063024 r 18.557 0.017
54068.063858 i 17.699 0.013
#54068.064691 u 23.694 3.285
54068.065524 z 17.232 0.017
54068.066358 g 20.157 0.053
54357.111328 r 18.576 0.014
54357.112162 i 17.685 0.011
54357.112995 u 23.459 0.957
54357.113828 z 17.230 0.015
54357.114662 g 20.114 0.018
54365.109191 r 18.533 0.067
54365.110025 i 17.677 0.049
#54365.110858 u 23.850 1.793
54365.111691 z 17.257 0.015
54365.112525 g 20.167 0.032
54385.159154 r 18.584 0.012
54385.159987 i 17.700 0.033
54385.160820 u 22.766 0.575
54385.161654 z 17.275 0.010
54385.162487 g 20.115 0.018
54387.159656 r 18.569 0.057
#54387.160489 i -99.000 0.008
54387.161322 u 22.534 0.541
54387.162156 z 17.278 0.025
54387.162989 g 20.185 0.051
54392.154388 r 18.527 0.027
54392.155221 i 17.711 0.063
#54392.156055 u 23.102 1.387
54392.156888 z 17.273 0.024
54392.157721 g 20.054 0.028
