53625.147799 r 17.920 0.008
53625.148632 i 17.566 0.007
53625.149466 u 20.339 0.080
53625.150299 z 17.376 0.014
53625.151132 g 18.725 0.011
53655.078841 r 17.935 0.008
53655.079674 i 17.562 0.007
53655.080508 u 20.333 0.092
53655.081341 z 17.354 0.014
53655.082174 g 18.715 0.012
53687.097571 r 17.970 0.009
53687.098404 i 17.723 0.008
53687.099238 u 20.512 0.210
53687.100071 z 17.599 0.017
53687.100904 g 18.730 0.018
53998.103175 r 17.976 0.054
53998.104009 i 17.582 0.016
53998.104842 u 20.337 0.057
53998.105675 z 17.382 0.014
53998.106509 g 18.739 0.014
54010.088647 r 17.999 0.012
54010.089480 i 17.620 0.009
54010.090314 u 20.262 0.083
54010.091147 z 17.387 0.013
54010.091980 g 18.772 0.017
54012.081505 r 17.943 0.016
54012.082339 i 17.567 0.015
54012.083172 u 20.341 0.153
54012.084005 z 17.409 0.019
54012.084839 g 18.804 0.022
54020.087470 r 17.959 0.031
54020.088303 i 17.563 0.014
54020.089137 u 20.191 0.060
54020.089970 z 17.396 0.020
54020.090803 g 18.730 0.012
54022.136786 r 18.017 0.013
54022.137619 i 17.685 0.016
#54022.138452 u -99.000 0.083
54022.139286 z 17.427 0.024
54022.140119 g 18.711 0.011
#54028.077840 r -99.000 0.052
#54028.078673 i -99.000 0.032
54028.079507 u 20.707 0.147
#54028.080340 z -99.000 0.027
#54028.081173 g -99.000 0.049
54030.081041 r 17.973 0.020
54030.081874 i 17.733 0.018
54030.082707 u 20.262 0.053
54030.083541 z 17.403 0.019
54030.084374 g 18.830 0.014
54032.070294 r 17.906 0.013
54032.071128 i 17.564 0.019
54032.071961 u 20.198 0.066
54032.072794 z 17.402 0.019
#54032.073628 g -99.000 0.038
54037.062269 r 18.001 0.015
54037.063102 i 17.612 0.014
54037.063935 u 20.278 0.076
54037.064769 z 17.472 0.024
54037.065602 g 18.725 0.021
54040.076754 r 17.926 0.016
54040.077588 i 17.570 0.028
54040.078421 u 20.224 0.109
54040.079254 z 17.477 0.021
54040.080088 g 18.823 0.026
54050.061384 r 18.106 0.032
54050.062218 i 17.608 0.035
54050.063051 u 20.484 0.113
54050.063884 z 17.608 0.036
54050.064718 g 19.019 0.036
54053.067542 r 17.976 0.045
54053.068376 i 17.626 0.030
54053.069209 u 20.570 0.097
54053.070042 z 17.482 0.027
54053.070876 g 18.904 0.027
#54056.069230 r -99.000 0.097
#54056.070063 i -99.000 0.203
54056.070896 u 20.387 0.138
#54056.071730 z -99.000 0.029
#54056.072563 g -99.000 0.066
54059.063518 r 18.115 0.033
54059.064352 i 17.644 0.058
54059.065185 u 20.578 0.142
54059.066018 z 17.530 0.035
54059.066852 g 18.903 0.035
54061.074575 r 17.918 0.177
54061.075409 i 17.505 0.112
54061.076242 u 20.488 0.132
#54061.077075 z -99.000 0.032
54061.077909 g 18.928 0.035
54068.058380 r 17.995 0.015
54068.059213 i 17.660 0.016
54068.060047 u 20.181 0.148
54068.060880 z 17.476 0.026
54068.061713 g 18.852 0.023
54357.106693 r 17.873 0.017
54357.107526 i 17.581 0.013
54357.108360 u 20.303 0.071
54357.109193 z 17.421 0.025
54357.110026 g 18.691 0.023
54385.154529 r 17.954 0.021
54385.155362 i 17.573 0.036
54385.156195 u 20.434 0.076
54385.157029 z 17.462 0.024
54385.157862 g 18.850 0.020
54387.155024 r 18.025 0.027
#54387.155858 i -99.000 0.024
54387.156691 u 20.997 0.229
54387.157524 z 17.529 0.029
54387.158358 g 19.282 0.046
