53270.109721 r 19.439 0.022
53270.110554 i 19.273 0.021
53270.111388 u 20.807 0.111
53270.112221 z 19.213 0.062
53270.113054 g 19.791 0.034
53288.086841 r 19.395 0.014
53288.087674 i 19.236 0.019
53288.088508 u 20.887 0.094
53288.089341 z 19.253 0.061
53288.090174 g 19.762 0.015
53302.082509 r 19.475 0.022
53302.083342 i 19.329 0.024
53302.084176 u 20.676 0.149
53302.085009 z 19.251 0.066
53302.085842 g 19.788 0.029
53626.120034 r 19.383 0.024
53626.120867 i 19.292 0.026
53626.121701 u 20.797 0.154
53626.122534 z 19.261 0.069
53626.123367 g 19.788 0.030
53628.104898 r 19.402 0.029
53628.105731 i 19.277 0.031
53628.106565 u 20.639 0.188
53628.107398 z 19.372 0.102
53628.108231 g 19.820 0.047
53656.081172 r 19.419 0.033
53656.082005 i 19.360 0.036
53656.082839 u 20.474 0.178
53656.083672 z 19.340 0.098
53656.084505 g 19.782 0.040
53673.056908 r 19.422 0.017
53673.057741 i 19.231 0.022
53673.058575 u 20.948 0.115
53673.059408 z 19.214 0.067
53673.060241 g 19.764 0.016
53677.074840 r 19.477 0.017
53677.075673 i 19.314 0.022
53677.076507 u 20.895 0.091
53677.077340 z 19.256 0.074
53677.078173 g 19.759 0.017
53680.061496 r 19.386 0.014
53680.062329 i 19.302 0.018
53680.063163 u 20.796 0.083
53680.063996 z 19.220 0.054
53680.064829 g 19.845 0.016
53693.063403 r 19.372 0.018
53693.064236 i 19.298 0.023
53693.065070 u 20.909 0.124
53693.065903 z 19.225 0.063
53693.066736 g 19.808 0.018
53703.068213 r 20.019 0.359
#53703.069046 i -99.000 0.104
53703.069879 u 21.737 0.406
53703.070713 z 19.666 0.151
53703.071546 g 20.472 0.308
53989.124108 r 19.433 0.032
53989.124941 i 19.284 0.046
53989.125774 u 20.875 0.087
53989.126608 z 19.283 0.058
53989.127441 g 19.847 0.018
53995.132037 r 19.483 0.060
53995.132870 i 19.408 0.057
53995.133703 u 20.932 0.089
53995.134537 z 19.414 0.068
53995.135370 g 19.975 0.027
#53997.110406 r -99.000 0.415
#53997.111239 i -99.000 0.274
#53997.112072 u -99.000 0.115
53997.112906 z 19.281 0.094
#53997.113739 g -99.000 0.188
54005.082253 r 19.449 0.033
54005.083087 i 19.279 0.045
54005.083920 u 20.739 0.086
54005.084753 z 19.195 0.053
54005.085587 g 19.779 0.032
54009.092113 r 19.480 0.033
54009.092946 i 19.352 0.029
54009.093780 u 20.691 0.101
54009.094613 z 19.177 0.059
54009.095446 g 19.836 0.023
54019.106817 r 19.471 0.022
54019.107650 i 19.370 0.031
54019.108484 u 20.778 0.094
54019.109317 z 19.181 0.074
54019.110150 g 19.823 0.017
54029.085960 r 19.452 0.027
54029.086793 i 19.260 0.026
54029.087627 u 20.949 0.094
54029.088460 z 19.257 0.063
54029.089293 g 20.021 0.050
54051.062540 r 19.616 0.155
54051.063373 i 19.432 0.044
54051.064207 u 20.880 0.143
54051.065040 z 19.151 0.103
54051.065873 g 19.850 0.054
54358.109295 r 19.577 0.225
#54358.110128 i -99.000 0.124
54358.110961 u 21.333 0.189
#54358.111795 z -99.000 0.065
54358.112628 g 19.845 0.106
54388.158404 r 19.402 0.024
54388.159238 i 19.259 0.028
54388.160071 u 21.185 0.155
54388.160904 z 19.284 0.068
54388.161738 g 19.824 0.022
54403.072186 r 19.450 0.026
54403.073019 i 19.291 0.035
54403.073852 u 20.913 0.090
54403.074686 z 19.195 0.058
54403.075519 g 19.775 0.014
54406.065999 r 19.450 0.019
54406.066832 i 19.271 0.056
54406.067665 u 20.966 0.105
54406.068499 z 19.143 0.069
54406.069332 g 19.811 0.018
54412.068934 r 19.400 0.024
#54412.069767 i -99.000 0.037
54412.070601 u 20.943 0.154
#54412.071434 z -99.000 0.102
#54412.072267 g -99.000 0.029
#54415.106548 r -99.000 0.039
#54415.107381 i -99.000 0.037
#54415.108214 u -99.000 0.161
#54415.109048 z -99.000 0.089
54415.109881 g 19.791 0.026
