53270.103178 r 16.361 0.004
53270.104011 i 16.269 0.040
53270.104844 u 17.919 0.020
53270.105678 z 16.250 0.016
53270.106511 g 16.667 0.009
53288.080332 r 16.408 0.004
#53288.081165 i -99.000 0.005
#53288.081999 u -99.000 0.015
#53288.082832 z -99.000 0.009
#53288.083665 g -99.000 0.004
53302.076001 r 16.376 0.005
#53302.076834 i -99.000 0.005
53302.077668 u 17.901 0.017
53302.078501 z 16.234 0.008
53302.079334 g 16.654 0.005
53626.113524 r 16.230 0.005
53626.114357 i 16.137 0.005
53626.115191 u 17.729 0.015
53626.116024 z 16.162 0.008
53626.116857 g 16.455 0.005
53628.098389 r 16.228 0.004
53628.099222 i 16.131 0.004
53628.100056 u 17.683 0.019
53628.100889 z 16.132 0.009
53628.101722 g 16.415 0.004
53656.074661 r 16.383 0.004
53656.075494 i 16.319 0.005
53656.076328 u 17.903 0.019
53656.077161 z 16.272 0.009
53656.077994 g 16.640 0.004
#53673.050408 r -99.000 0.004
#53673.051241 i -99.000 0.005
#53673.052075 u -99.000 0.014
#53673.052908 z -99.000 0.009
#53673.053741 g -99.000 0.004
53677.068331 r 16.376 0.004
53677.069164 i 16.288 0.004
53677.069998 u 17.904 0.014
53677.070831 z 16.227 0.009
#53677.071664 g -99.000 0.004
53989.117604 r 16.379 0.018
53989.118437 i 16.263 0.004
53989.119271 u 17.914 0.024
53989.120104 z 16.226 0.014
53989.120937 g 16.665 0.028
54009.085602 r 16.381 0.002
54009.086435 i 16.291 0.002
54009.087268 u 17.958 0.022
54009.088102 z 16.239 0.031
54009.088935 g 16.679 0.005
54011.150095 r 16.389 0.022
54011.150928 i 16.277 0.002
54011.151762 u 17.914 0.024
54011.152595 z 16.232 0.024
54011.153428 g 16.695 0.011
54019.100310 r 16.336 0.013
54019.101144 i 16.239 0.004
54019.101977 u 17.955 0.021
54019.102810 z 16.223 0.010
54019.103644 g 16.662 0.003
54029.079447 r 16.315 0.011
54029.080281 i 16.187 0.035
54029.081114 u 17.795 0.021
54029.081947 z 16.181 0.010
54029.082781 g 16.450 0.005
#54051.056030 r -99.000 0.008
54051.056864 i 16.164 0.027
54051.057697 u 17.745 0.024
#54051.058530 z -99.000 0.018
#54051.059364 g -99.000 0.010
54403.065670 r 16.313 0.003
54403.066504 i 16.224 0.002
54403.067337 u 17.907 0.019
54403.068170 z 16.209 0.014
54403.069004 g 16.604 0.050
54406.059499 r 16.240 0.028
54406.060332 i 16.136 0.029
54406.061165 u 17.743 0.031
54406.061999 z 16.137 0.010
#54406.062832 g -99.000 0.006
54412.062425 r 16.356 0.002
54412.063259 i 16.241 0.004
54412.064092 u 17.977 0.025
54412.064925 z 16.241 0.013
#54412.065759 g -99.000 0.035
