51464.175618 r 18.288 0.008
51464.176451 i 18.039 0.009
51464.177285 u 21.119 0.104
51464.178118 z 17.939 0.027
51464.178951 g 18.972 0.010
51819.242577 r 18.284 0.008
51819.243410 i 18.022 0.009
51819.244244 u 20.647 0.072
51819.245077 z 17.933 0.021
51819.245910 g 18.943 0.010
52075.348830 r 18.278 0.008
52075.349663 i 17.994 0.008
52075.350497 u 20.731 0.093
52075.351330 z 17.965 0.023
52075.352163 g 18.931 0.010
52172.258162 r 18.324 0.008
52172.258995 i 18.042 0.009
52172.259829 u 20.632 0.069
52172.260662 z 17.941 0.020
52172.261495 g 18.973 0.010
52197.157479 r 18.298 0.008
52197.158312 i 18.042 0.009
52197.159146 u 20.750 0.076
52197.159979 z 17.942 0.024
52197.160812 g 19.007 0.010
52557.195328 r 18.278 0.008
52557.196161 i 18.027 0.009
52557.196995 u 20.715 0.090
52557.197828 z 17.943 0.026
52557.198661 g 19.016 0.010
52558.207860 r 18.508 0.013
52558.208693 i 18.098 0.013
52558.209527 u 20.859 0.137
52558.210360 z 18.117 0.034
52558.211193 g 19.034 0.011
52576.120117 r 18.263 0.008
52576.120950 i 18.019 0.009
52576.121784 u 20.730 0.069
52576.122617 z 17.976 0.022
52576.123450 g 18.962 0.010
52577.095351 r 18.309 0.008
52577.096184 i 18.076 0.010
52577.097018 u 20.778 0.076
52577.097851 z 17.897 0.024
52577.098684 g 18.976 0.010
52578.091406 r 18.297 0.008
52578.092239 i 18.028 0.008
52578.093073 u 20.738 0.072
52578.093906 z 17.976 0.023
52578.094739 g 18.967 0.009
52929.121633 r 18.323 0.008
52929.122466 i 18.060 0.008
52929.123300 u 20.680 0.081
52929.124133 z 17.983 0.026
52929.124966 g 19.005 0.010
52930.108682 r 18.319 0.008
52930.109515 i 18.039 0.009
52930.110349 u 20.643 0.058
52930.111182 z 17.920 0.018
52930.112015 g 18.991 0.010
52931.109513 r 18.353 0.008
52931.110346 i 18.075 0.009
52931.111180 u 20.669 0.067
52931.112013 z 18.000 0.020
52931.112846 g 18.954 0.009
52934.101789 r 18.311 0.009
52934.102622 i 18.046 0.009
52934.103456 u 20.935 0.112
52934.104289 z 17.999 0.028
52934.105122 g 18.972 0.010
52935.106478 r 18.485 0.010
#52935.107311 i -99.000 0.010
52935.108145 u 20.685 0.093
52935.108978 z 17.945 0.026
52935.109811 g 18.994 0.011
52936.097715 r 18.315 0.008
52936.098548 i 18.062 0.009
52936.099382 u 20.884 0.074
52936.100215 z 17.991 0.024
52936.101048 g 18.975 0.009
53243.282925 r 18.287 0.009
53243.283758 i 18.067 0.009
53243.284592 u 21.052 0.166
53243.285425 z 17.931 0.024
53243.286258 g 18.998 0.014
53270.161782 r 18.274 0.139
53270.162616 i 18.068 0.154
53270.163449 u 20.686 0.105
53270.164282 z 17.924 0.038
53270.165116 g 19.026 0.116
53272.211726 r 18.262 0.010
53272.212559 i 18.054 0.010
53272.213393 u 21.017 0.209
53272.214226 z 17.943 0.025
53272.215059 g 18.968 0.016
53288.138930 r 18.276 0.008
53288.139763 i 18.012 0.009
53288.140597 u 20.778 0.109
53288.141430 z 17.903 0.025
53288.142263 g 18.956 0.010
53302.134599 r 18.366 0.010
53302.135432 i 18.067 0.010
53302.136266 u 20.667 0.135
53302.137099 z 17.945 0.024
53302.137932 g 19.091 0.016
53313.099678 r 18.381 0.011
53313.100511 i 18.088 0.012
53313.101345 u 21.107 0.149
53313.102178 z 18.056 0.031
53313.103011 g 19.151 0.014
53314.091327 r 18.282 0.008
53314.092160 i 18.026 0.009
53314.092994 u 20.584 0.077
53314.093827 z 17.922 0.026
53314.094660 g 18.979 0.010
53622.208924 r 18.377 0.010
53622.209757 i 18.059 0.011
53622.210591 u 20.964 0.146
#53622.211424 z -99.000 0.029
53622.212257 g 19.238 0.017
53623.185909 r 18.273 0.008
53623.186742 i 18.055 0.009
53623.187576 u 20.677 0.083
53623.188409 z 17.974 0.024
53623.189242 g 18.934 0.010
53625.204889 r 18.296 0.009
53625.205722 i 18.013 0.009
53625.206556 u 20.722 0.073
53625.207389 z 17.887 0.018
53625.208222 g 18.970 0.011
53626.172122 r 18.284 0.010
53626.172955 i 18.032 0.009
53626.173789 u 20.717 0.122
