53625.152978 r 19.507 0.018
53625.153811 i 19.193 0.019
53625.154645 u 21.726 0.207
53625.155478 z 19.094 0.045
53625.156311 g 20.176 0.029
53636.112015 r 19.526 0.016
53636.112848 i 19.201 0.017
53636.113682 u 21.656 0.149
53636.114515 z 19.183 0.051
53636.115348 g 20.181 0.021
53645.171683 r 19.475 0.016
53645.172516 i 19.216 0.020
53645.173350 u 21.452 0.164
53645.174183 z 19.118 0.045
53645.175016 g 20.319 0.023
53655.084019 r 19.468 0.019
53655.084852 i 19.233 0.021
53655.085686 u 21.305 0.189
53655.086519 z 19.107 0.048
53655.087352 g 20.170 0.032
53669.068218 r 19.499 0.018
53669.069051 i 19.273 0.020
53669.069885 u 21.604 0.133
53669.070718 z 19.140 0.046
53669.071551 g 20.239 0.020
53681.105350 r 19.530 0.030
53681.106183 i 19.202 0.032
53681.107017 u 21.881 0.372
53681.107850 z 19.149 0.084
53681.108683 g 20.117 0.044
53687.102747 r 19.432 0.025
53687.103580 i 19.163 0.023
53687.104414 u 21.957 0.707
53687.105247 z 19.108 0.061
53687.106080 g 20.135 0.058
53700.061339 r 19.468 0.021
53700.062172 i 19.223 0.027
53700.063006 u 22.475 0.429
53700.063839 z 19.059 0.059
53700.064672 g 20.189 0.031
53705.048008 r 19.458 0.022
53705.048841 i 19.218 0.027
53705.049675 u 21.273 0.175
53705.050508 z 19.523 0.081
53705.051341 g 20.304 0.035
53975.133003 r 19.682 0.050
53975.133836 i 19.357 0.036
53975.134670 u 21.338 0.137
53975.135503 z 19.165 0.070
53975.136336 g 20.188 0.057
53994.128472 r 19.432 0.950
#53994.129305 i 19.170 2.161
53994.130139 u 21.868 0.183
#53994.130972 z 19.215 1.846
#53994.131805 g 20.143 1.654
53998.108449 r 19.491 0.023
53998.109282 i 19.266 0.023
53998.110116 u 21.555 0.123
53998.110949 z 19.022 0.041
53998.111782 g 20.227 0.019
54010.093840 r 19.564 0.056
54010.094673 i 19.522 0.080
54010.095507 u 21.651 0.233
54010.096340 z 19.143 0.046
54010.097173 g 20.403 0.058
54012.086676 r 19.607 0.031
#54012.087510 i 19.887 1.281
54012.088343 u 21.064 0.278
54012.089176 z 19.166 0.051
54012.090010 g 20.308 0.058
#54020.092653 r 19.423 2.514
#54020.093486 i 19.119 1.654
54020.094319 u 21.693 0.135
54020.095153 z 19.106 0.048
#54020.095986 g 20.134 3.103
54022.141939 r 19.476 0.616
54022.142772 i 19.153 0.547
54022.143605 u 21.801 0.164
54022.144439 z 19.363 0.072
#54022.145272 g -99.000 0.161
#54032.075470 r -99.000 2.417
#54032.076303 i 19.207 1.993
54032.077136 u 21.266 0.156
#54032.077970 z -99.000 0.064
#54032.078803 g -99.000 2.596
#54034.145732 r -99.000 0.186
54034.146565 i 19.482 0.142
54034.147398 u 21.937 0.607
#54034.148232 z -99.000 0.133
#54034.149065 g -99.000 0.242
54037.067459 r 19.431 0.528
#54037.068292 i 19.169 1.778
#54037.069126 u 22.067 3.834
54037.069959 z 19.152 0.048
54037.070792 g 20.092 0.040
#54040.081960 r 19.443 2.091
54040.082793 i 19.197 0.722
54040.083627 u 21.254 0.720
54040.084460 z 19.082 0.060
54040.085293 g 20.133 0.072
54050.066573 r 19.560 0.123
54050.067406 i 19.547 0.147
54050.068239 u 21.538 0.240
54050.069073 z 19.243 0.089
54050.069906 g 20.243 0.093
#54053.072720 r -99.000 0.209
#54053.073553 i -99.000 0.172
54053.074387 u 22.194 0.456
#54053.075220 z -99.000 0.171
#54053.076053 g -99.000 0.420
#54056.074405 r -99.000 0.043
#54056.075239 i -99.000 0.314
54056.076072 u 22.193 0.698
54056.076905 z 19.197 0.274
54056.077739 g 20.302 0.509
54059.068689 r 19.624 0.745
#54059.069523 i 19.146 1.887
54059.070356 u 21.100 0.462
#54059.071189 z 19.134 2.070
#54059.072023 g -99.000 0.664
54357.111879 r 19.520 0.062
54357.112712 i 19.337 0.082
54357.113545 u 21.458 0.175
54357.114379 z 19.030 0.040
54357.115212 g 20.128 0.027
54365.109728 r 19.694 0.034
#54365.110561 i -99.000 0.021
54365.111395 u 22.392 0.517
54365.112228 z 19.103 0.040
54365.113061 g 20.123 0.042
54385.159726 r 19.467 0.030
54385.160559 i 19.241 0.022
54385.161392 u 21.510 0.136
54385.162226 z 19.073 0.039
54385.163059 g 20.177 0.021
54387.160314 r 19.382 0.946
#54387.161147 i 20.001 3.232
54387.161981 u 21.467 0.238
#54387.162814 z 19.465 1.196
#54387.163647 g 20.059 1.471
#54392.154974 r 19.439 2.065
54392.155808 i 19.230 0.275
54392.156641 u 21.952 0.328
54392.157474 z 19.018 0.052
54392.158308 g 20.227 0.187
