#53270.113341 r -99.000 0.127
53270.114174 i 17.824 0.124
53270.115007 u 20.491 0.214
53270.115841 z 17.715 0.141
53270.116674 g 18.742 0.158
53288.090480 r 18.141 0.008
53288.091313 i 18.073 0.023
53288.092147 u 20.306 0.058
53288.092980 z 17.679 0.017
53288.093813 g 18.746 0.009
53302.086148 r 18.121 0.009
53302.086981 i 17.828 0.009
53302.087815 u 20.637 0.142
53302.088648 z 17.749 0.018
53302.089481 g 18.784 0.014
53623.137459 r 18.106 0.008
53623.138292 i 17.915 0.009
53623.139126 u 20.571 0.078
53623.139959 z 17.745 0.019
53623.140792 g 18.780 0.011
53626.123671 r 18.143 0.009
53626.124504 i 17.834 0.009
53626.125338 u 20.412 0.100
53626.126171 z 17.714 0.019
53626.127004 g 18.790 0.014
53628.108537 r 18.058 0.011
53628.109370 i 17.750 0.010
53628.110204 u 20.573 0.183
53628.111037 z 17.579 0.022
53628.111870 g 18.761 0.020
53637.110149 r 18.044 0.007
53637.110982 i 17.743 0.008
53637.111816 u 20.335 0.077
53637.112649 z 17.617 0.020
53637.113482 g 18.793 0.010
53656.084810 r 18.123 0.011
53656.085643 i 17.732 0.010
53656.086477 u 20.429 0.168
53656.087310 z 17.795 0.027
53656.088143 g 18.953 0.023
#53665.076088 r -99.000 0.028
#53665.076921 i -99.000 0.041
53665.077755 u 20.982 0.335
53665.078588 z 17.863 0.073
#53665.079421 g -99.000 0.033
53673.060556 r 18.130 0.008
53673.061389 i 17.903 0.009
53673.062223 u 20.519 0.073
53673.063056 z 17.686 0.019
53673.063889 g 18.778 0.010
53677.078479 r 17.941 0.007
53677.079312 i 17.785 0.009
53677.080146 u 20.267 0.066
53677.080979 z 17.582 0.020
53677.081812 g 18.594 0.009
53680.065143 r 18.124 0.008
53680.065976 i 17.817 0.008
53680.066810 u 20.260 0.054
53680.067643 z 17.649 0.016
53680.068476 g 18.754 0.009
53693.067051 r 18.048 0.008
53693.067884 i 17.872 0.009
53693.068718 u 20.433 0.078
53693.069551 z 17.621 0.018
53693.070384 g 18.677 0.010
53989.127782 r 18.108 0.125
53989.128615 i 17.911 0.133
53989.129449 u 20.333 0.238
53989.130282 z 17.628 0.126
#53989.131115 g -99.000 0.158
53995.135673 r 18.319 0.161
53995.136507 i 17.887 0.115
53995.137340 u 20.423 0.200
53995.138173 z 17.747 0.152
53995.139007 g 18.856 0.185
54005.085898 r 18.166 0.134
54005.086731 i 17.848 0.117
54005.087565 u 20.346 0.159
54005.088398 z 17.653 0.128
54005.089231 g 18.777 0.158
54007.098642 r 18.173 0.131
54007.099475 i 17.907 0.130
54007.100309 u 20.531 0.247
54007.101142 z 17.693 0.150
54007.101975 g 19.064 0.226
54009.095771 r 18.147 0.136
54009.096604 i 17.863 0.126
54009.097437 u 20.302 0.245
#54009.098271 z -99.000 0.125
54009.099104 g 18.806 0.175
54011.160241 r 18.160 0.147
54011.161075 i 17.897 0.150
54011.161908 u 20.691 0.230
54011.162741 z 17.674 0.161
54011.163575 g 18.836 0.214
54019.110451 r 18.149 0.126
54019.111284 i 17.745 0.101
54019.112117 u 20.359 0.212
54019.112951 z 17.777 0.138
54019.113784 g 18.723 0.146
54025.159265 r 18.129 0.137
54025.160098 i 17.908 0.130
54025.160932 u 20.741 0.288
54025.161765 z 17.779 0.153
54025.162598 g 18.890 0.195
54029.089629 r 18.107 0.122
54029.090462 i 17.941 0.140
54029.091296 u 20.468 0.196
54029.092129 z 17.818 0.166
54029.092962 g 18.800 0.181
54051.066179 r 18.081 0.132
#54051.067013 i -99.000 0.126
54051.067846 u 20.470 0.202
54051.068679 z 17.728 0.133
54051.069513 g 18.858 0.167
54358.112827 r 18.061 0.104
54358.113660 i 17.731 0.130
54358.114493 u 20.465 0.196
54358.115327 z 17.658 0.116
#54358.116160 g -99.000 0.098
54382.155010 r 18.185 0.115
#54382.155844 i -99.000 0.110
54382.156677 u 20.319 0.185
54382.157510 z 17.788 0.113
54382.158344 g 19.126 0.177
54386.157773 r 18.211 0.179
#54386.158606 i -99.000 0.145
54386.159439 u 20.450 0.135
54386.160273 z 17.740 0.141
54386.161106 g 18.863 0.205
54388.162076 r 18.115 0.119
54388.162909 i 17.822 0.115
54388.163743 u 20.217 0.163
54388.164576 z 17.686 0.133
54388.165409 g 18.762 0.167
54403.075811 r 18.179 0.147
54403.076644 i 17.873 0.127
54403.077477 u 20.519 0.140
54403.078311 z 17.650 0.159
54403.079144 g 18.820 0.197
54406.069664 r 18.140 0.131
54406.070497 i 17.937 0.144
54406.071330 u 20.648 0.152
54406.072164 z 17.767 0.131
54406.072997 g 18.806 0.183
54412.072572 r 18.132 0.122
54412.073405 i 17.897 0.132
54412.074238 u 20.481 0.158
#54412.075072 z -99.000 0.126
54412.075905 g 18.856 0.182
54415.110138 r 18.190 0.101
#54415.110971 i -99.000 0.114
54415.111804 u 20.421 0.177
54415.112638 z 17.694 0.124
54415.113471 g 18.784 0.152
