53270.106440 r 18.717 0.009
53270.107273 i 18.042 0.008
53270.108107 u 22.779 0.570
53270.108940 z 17.723 0.023
53270.109773 g 20.146 0.030
53288.083595 r 18.702 0.010
53288.084428 i 18.075 0.009
53288.085262 u 23.000 0.440
53288.086095 z 17.721 0.016
53288.086928 g 20.118 0.018
53302.079264 r 18.707 0.012
53302.080097 i 18.080 0.010
53302.080931 u 26.452 0.895
#53302.081764 z -99.000 0.364
#53302.082597 g -99.000 0.154
53626.116787 r 18.730 0.013
53626.117620 i 18.107 0.010
53626.118454 u 22.419 0.592
53626.119287 z 17.727 0.018
53626.120120 g 20.207 0.045
53628.101652 r 18.566 0.016
53628.102485 i 17.967 0.012
#53628.103319 u 22.491 1.106
53628.104152 z 17.613 0.022
53628.104985 g 19.983 0.055
53656.077926 r 18.563 0.015
53656.078759 i 17.974 0.013
53656.079593 u 21.548 0.476
53656.080426 z 17.672 0.023
53656.081259 g 20.034 0.057
53673.053671 r 18.691 0.011
53673.054504 i 18.068 0.011
53673.055338 u 22.667 0.504
53673.056171 z 17.719 0.018
53673.057004 g 20.134 0.024
#53677.071594 r -99.000 0.011
#53677.072427 i -99.000 0.009
53677.073261 u 21.977 0.206
53677.074094 z 17.747 0.018
53677.074927 g 20.103 0.020
53693.060168 r 18.599 0.011
53693.061001 i 18.007 0.010
53693.061835 u 22.457 0.432
53693.062668 z 17.661 0.019
53693.063501 g 19.974 0.022
53989.120869 r 18.699 0.012
53989.121702 i 18.073 0.017
53989.122535 u 23.248 0.499
#53989.123369 z -99.000 0.096
53989.124202 g 20.147 0.016
53995.128782 r 18.742 0.014
53995.129615 i 18.106 0.011
53995.130448 u 22.718 0.313
53995.131282 z 17.711 0.022
53995.132115 g 20.158 0.024
54005.079017 r 18.740 0.026
54005.079851 i 18.095 0.008
#54005.080684 u 23.548 1.227
54005.081517 z 17.695 0.021
54005.082351 g 20.095 0.054
54009.088870 r 18.760 0.031
54009.089703 i 18.116 0.009
54009.090537 u 22.359 0.372
54009.091370 z 17.756 0.017
54009.092203 g 20.168 0.033
54011.153370 r 18.695 0.017
#54011.154203 i -99.000 0.043
54011.155037 u 22.649 0.689
54011.155870 z 17.672 0.021
54011.156703 g 20.090 0.035
54019.103568 r 18.729 0.020
54019.104401 i 18.087 0.019
54019.105234 u 23.287 0.761
54019.106068 z 17.773 0.019
54019.106901 g 20.173 0.020
54025.152413 r 18.716 0.008
54025.153246 i 18.109 0.025
#54025.154080 u 25.148 3.846
54025.154913 z 17.721 0.017
54025.155746 g 20.083 0.016
54029.082710 r 18.678 0.008
54029.083544 i 18.073 0.007
54029.084377 u 22.428 0.305
54029.085210 z 17.738 0.019
54029.086044 g 20.121 0.017
54051.059287 r 18.705 0.025
#54051.060120 i -99.000 0.032
#54051.060954 u -99.000 1.013
54051.061787 z 17.696 0.024
#54051.062620 g -99.000 0.032
#54358.105954 r -99.000 0.016
54358.106788 i 18.079 0.012
54358.107621 u 22.033 0.304
#54358.108454 z -99.000 0.044
54358.109288 g 20.119 0.018
54403.068932 r 18.732 0.015
54403.069765 i 18.117 0.012
54403.070599 u 23.221 0.534
54403.071432 z 17.719 0.020
54403.072265 g 20.139 0.027
54406.062756 r 18.720 0.061
#54406.063589 i -99.000 0.129
54406.064423 u 22.375 0.287
54406.065256 z 17.702 0.030
54406.066089 g 20.085 0.029
54412.065700 r 18.700 0.013
54412.066534 i 18.069 0.022
54412.067367 u 22.306 0.373
54412.068200 z 17.713 0.022
54412.069034 g 20.083 0.024
