53270.108665 r 17.994 0.306
53270.109498 i 17.467 0.210
53270.110331 u 22.361 0.447
53270.111165 z 17.175 0.240
53270.111998 g 19.279 0.644
53288.085814 r 18.004 0.008
53288.086647 i 17.468 0.007
53288.087481 u 21.770 0.191
53288.088314 z 17.239 0.015
53288.089147 g 19.168 0.013
53623.132794 r 17.946 0.008
53623.133627 i 17.440 0.007
53623.134461 u 22.781 0.613
53623.135294 z 17.126 0.016
53623.136127 g 19.270 0.016
53626.119007 r 17.950 0.009
53626.119840 i 17.444 0.008
#53626.120674 u 23.538 1.490
53626.121507 z 17.159 0.016
53626.122340 g 19.286 0.020
53628.103873 r 17.956 0.010
53628.104706 i 17.486 0.008
#53628.105540 u 22.859 1.459
53628.106373 z 17.278 0.019
53628.107206 g 19.325 0.028
53673.055891 r 17.986 0.008
53673.056724 i 17.466 0.007
53673.057558 u 23.425 0.878
53673.058391 z 17.177 0.015
53673.059224 g 19.284 0.015
53677.073814 r 17.882 0.007
53677.074647 i 17.494 0.007
53677.075481 u 21.610 0.186
53677.076314 z 17.139 0.014
53677.077147 g 19.042 0.012
53680.060479 r 17.915 0.008
#53680.061312 i -99.000 0.022
53680.062146 u 21.932 0.204
53680.062979 z 17.159 0.013
53680.063812 g 19.233 0.012
53703.067194 r 17.930 0.212
53703.068027 i 17.290 0.142
53703.068860 u 22.157 0.796
53703.069694 z 17.397 0.225
#53703.070527 g 20.535 1.243
53989.123079 r 17.814 0.235
53989.123913 i 17.382 0.147
53989.124746 u 22.816 0.545
#53989.125579 z -99.000 0.253
#53989.126413 g -99.000 0.594
53995.131002 r 17.922 0.211
53995.131836 i 17.354 0.111
53995.132669 u 22.624 0.422
53995.133502 z 17.154 0.127
53995.134336 g 19.166 0.389
53997.109377 r 17.936 0.202
53997.110210 i 17.462 0.209
53997.111043 u 21.795 0.508
53997.111877 z 17.197 0.221
53997.112710 g 19.087 0.429
54005.081235 r 17.955 0.182
54005.082068 i 17.460 0.189
54005.082901 u 22.465 0.441
54005.083735 z 17.128 0.146
54005.084568 g 19.182 0.373
54009.091088 r 17.998 0.327
54009.091921 i 17.441 0.195
54009.092754 u 22.305 0.451
54009.093588 z 17.169 0.196
54009.094421 g 19.246 0.626
54019.105789 r 18.017 0.168
54019.106622 i 17.419 0.146
#54019.107456 u 24.144 2.417
54019.108289 z 17.169 0.132
54019.109122 g 19.075 0.298
54025.154603 r 17.918 0.188
54025.155436 i 17.433 0.128
54025.156269 u 22.470 0.442
54025.157103 z 17.121 0.105
54025.157936 g 19.317 0.233
54051.061508 r 18.100 0.202
54051.062342 i 17.647 0.143
#54051.063175 u 24.769 4.806
54051.064008 z 17.091 0.122
54051.064842 g 19.132 0.300
#54358.108154 r -99.000 0.184
54358.108987 i 17.516 0.137
54358.109821 u 22.392 0.583
#54358.110654 z -99.000 0.141
#54358.111487 g -99.000 0.355
54388.157374 r 17.919 0.162
54388.158207 i 17.480 0.121
54388.159040 u 22.608 0.707
54388.159874 z 17.157 0.142
54388.160707 g 19.191 0.351
54403.071146 r 17.998 0.302
54403.071979 i 17.463 0.218
54403.072812 u 21.777 0.195
54403.073646 z 17.168 0.219
54403.074479 g 19.103 0.472
54412.067906 r 17.899 0.273
54412.068739 i 17.422 0.207
54412.069573 u 22.446 0.641
54412.070406 z 17.129 0.191
54412.071239 g 19.316 0.610
