53270.105153 r 17.820 0.034
53270.105987 i 17.511 0.109
53270.106820 u 20.088 0.060
53270.107653 z 17.458 0.016
53270.108487 g 18.579 0.035
#53288.082306 r -99.000 0.007
#53288.083139 i -99.000 0.007
53288.083973 u 20.080 0.055
53288.084806 z 17.448 0.014
53288.085639 g 18.587 0.008
53302.077976 r 17.895 0.008
53302.078809 i 17.636 0.007
53302.079643 u 20.137 0.092
53302.080476 z 17.435 0.015
#53302.081309 g -99.000 0.014
53625.148268 r 17.886 0.008
53625.149101 i 17.629 0.008
53625.149935 u 20.194 0.064
53625.150768 z 17.492 0.016
53625.151601 g 18.560 0.010
53626.115499 r 17.904 0.008
53626.116332 i 17.648 0.008
53626.117166 u 20.046 0.082
53626.117999 z 17.445 0.015
53626.118832 g 18.582 0.012
53628.100365 r 17.878 0.010
53628.101198 i 17.648 0.008
53628.102032 u 20.032 0.123
53628.102865 z 17.454 0.018
53628.103698 g 18.638 0.016
53636.107293 r 17.876 0.007
53636.108126 i 17.682 0.008
53636.108960 u 20.088 0.059
53636.109793 z 17.398 0.019
53636.110626 g 18.578 0.008
53637.101977 r 18.386 0.009
#53637.102810 i -99.000 0.007
53637.103644 u 20.222 0.067
53637.104477 z 17.622 0.017
53637.105310 g 19.003 0.011
53655.079308 r 17.935 0.008
53655.080141 i 17.643 0.008
53655.080975 u 20.402 0.090
53655.081808 z 17.460 0.016
53655.082641 g 18.594 0.011
53656.076639 r 17.869 0.009
53656.077472 i 17.586 0.008
53656.078306 u 20.068 0.126
53656.079139 z 17.460 0.020
53656.079972 g 18.569 0.015
53673.052384 r 17.878 0.007
53673.053217 i 17.632 0.007
53673.054051 u 20.109 0.074
53673.054884 z 17.469 0.016
53673.055717 g 18.591 0.009
53677.070307 r 17.913 0.007
53677.071140 i 17.624 0.007
53677.071974 u 20.341 0.081
#53677.072807 z -99.000 0.015
53677.073640 g 18.563 0.008
53687.098029 r 18.154 0.010
53687.098862 i 17.748 0.009
