51075.381018 r 20.147 0.024
51075.381851 i 19.797 0.028
51075.382685 u 21.798 0.152
51075.383518 z 19.408 0.082
51075.384351 g 20.726 0.029
51818.350686 r 19.681 0.017
51818.351519 i 19.457 0.019
51818.352353 u 21.385 0.128
51818.353186 z 18.971 0.046
51818.354019 g 20.205 0.021
52170.401720 r 19.609 0.016
52170.402553 i 19.396 0.018
52170.403387 u 21.161 0.096
52170.404220 z 19.028 0.048
52170.405053 g 20.144 0.018
52173.315035 r 19.620 0.020
52173.315868 i 19.347 0.024
#52173.316702 u -99.000 0.171
52173.317535 z 19.021 0.071
52173.318368 g 20.114 0.022
52207.366983 r 19.661 0.017
52207.367816 i 19.420 0.019
52207.368650 u 21.228 0.116
52207.369483 z 18.968 0.046
52207.370316 g 20.218 0.020
52224.295172 r 19.680 0.017
52224.296005 i 19.430 0.018
52224.296839 u 21.265 0.103
52224.297672 z 19.112 0.048
52224.298505 g 20.169 0.020
52231.280599 r 19.701 0.017
52231.281432 i 19.459 0.018
52231.282266 u 21.182 0.101
52231.283099 z 19.038 0.043
52231.283932 g 20.200 0.019
52234.251689 r 19.678 0.017
52234.252522 i 19.495 0.019
52234.253356 u 21.419 0.122
52234.254189 z 19.066 0.043
52234.255022 g 20.263 0.020
52261.215044 r 19.651 0.017
52261.215877 i 19.429 0.019
52261.216711 u 21.431 0.130
52261.217544 z 18.988 0.044
52261.218377 g 20.198 0.020
52287.095536 r 19.723 0.018
52287.096369 i 19.456 0.018
52287.097203 u 21.412 0.111
52287.098036 z 19.108 0.045
52287.098869 g 20.233 0.020
52552.414239 r 19.765 0.019
52552.415072 i 19.497 0.023
52552.415906 u 21.530 0.154
52552.416739 z 19.120 0.059
52552.417572 g 20.275 0.023
52557.388597 r 19.730 0.018
52557.389430 i 19.529 0.022
52557.390264 u 21.270 0.113
52557.391097 z 19.033 0.051
52557.391930 g 20.300 0.021
52908.363163 r 19.896 0.020
52908.363996 i 19.629 0.023
52908.364830 u 21.622 0.144
52908.365663 z 19.128 0.053
52908.366496 g 20.449 0.023
52912.342602 r 19.891 0.022
52912.343435 i 19.581 0.024
52912.344269 u 21.399 0.154
52912.345102 z 19.150 0.058
52912.345935 g 20.491 0.030
52934.295068 r 19.940 0.027
52934.295901 i 19.610 0.027
52934.296735 u 21.500 0.165
52934.297568 z 19.219 0.069
52934.298401 g 20.447 0.026
52936.290994 r 19.901 0.019
52936.291827 i 19.633 0.021
