51464.191397 r 16.627 0.004
51464.192230 i 16.307 0.005
51464.193064 u 19.727 0.032
51464.193897 z 16.125 0.008
51464.194730 g 17.515 0.005
52197.217148 r 16.653 0.005
52197.217981 i 16.316 0.005
52197.218815 u 19.708 0.038
52197.219648 z 16.138 0.008
52197.220481 g 17.535 0.005
52231.103114 r 16.632 0.005
52231.103947 i 16.313 0.006
52231.104781 u 19.677 0.033
52231.105614 z 16.127 0.008
52231.106447 g 17.515 0.006
52557.211119 r 16.629 0.004
52557.211952 i 16.313 0.004
52557.212786 u 19.680 0.038
52557.213619 z 16.121 0.008
52557.214452 g 17.518 0.005
52578.107196 r 16.641 0.005
52578.108029 i 16.314 0.005
52578.108863 u 19.759 0.035
52578.109696 z 16.140 0.008
52578.110529 g 17.542 0.005
52929.137424 r 16.635 0.005
52929.138257 i 16.316 0.005
52929.139091 u 19.660 0.034
52929.139924 z 16.128 0.008
52929.140757 g 17.533 0.005
52934.117580 r 16.641 0.004
52934.118413 i 16.312 0.004
52934.119247 u 19.711 0.038
52934.120080 z 16.141 0.007
52934.120913 g 17.541 0.005
52936.113505 r 16.652 0.005
52936.114338 i 16.324 0.005
52936.115172 u 19.699 0.033
52936.116005 z 16.151 0.008
52936.116838 g 17.559 0.005
53243.298714 r 16.646 0.005
53243.299547 i 16.327 0.005
53243.300381 u 19.751 0.051
53243.301214 z 16.143 0.008
53243.302047 g 17.537 0.006
53270.177574 r 16.646 0.016
53270.178407 i 16.318 0.013
53270.179241 u 19.776 0.047
53270.180074 z 16.138 0.019
53270.180907 g 17.545 0.014
53272.227516 r 16.649 0.005
53272.228349 i 16.327 0.005
53272.229183 u 19.742 0.069
53272.230016 z 16.142 0.008
53272.230849 g 17.538 0.006
53288.154720 r 16.646 0.005
53288.155553 i 16.316 0.005
53288.156387 u 19.752 0.040
53288.157220 z 16.149 0.008
53288.158053 g 17.537 0.005
53302.150390 r 16.631 0.005
53302.151223 i 16.313 0.005
53302.152057 u 19.664 0.062
53302.152890 z 16.116 0.008
53302.153723 g 17.517 0.007
53312.105925 r 16.635 0.008
53312.106758 i 16.306 0.011
53312.107592 u 19.755 0.046
53312.108425 z 16.112 0.020
53312.109258 g 17.486 0.017
53314.107116 r 16.641 0.005
53314.107949 i 16.321 0.005
53314.108783 u 19.611 0.036
53314.109616 z 16.122 0.008
53314.110449 g 17.529 0.005
53623.201700 r 16.648 0.005
53623.202533 i 16.322 0.005
53623.203367 u 19.639 0.038
53623.204200 z 16.134 0.008
53623.205033 g 17.540 0.006
53626.187912 r 16.641 0.005
53626.188745 i 16.323 0.005
53626.189579 u 19.699 0.049
53626.190412 z 16.138 0.008
53626.191245 g 17.539 0.006
53628.172777 r 16.640 0.005
53628.173610 i 16.312 0.005
53628.174444 u 19.601 0.095
53628.175277 z 16.128 0.008
53628.176110 g 17.546 0.008
53637.174391 r 16.641 0.006
53637.175224 i 16.333 0.006
53637.176058 u 19.724 0.051
53637.176891 z 16.124 0.010
53637.177724 g 17.548 0.006
53644.166840 r 16.626 0.013
53644.167673 i 16.303 0.012
53644.168507 u 19.638 0.034
53644.169340 z 16.133 0.014
53644.170173 g 17.524 0.011
53654.201462 r 16.630 0.004
53654.202295 i 16.313 0.005
53654.203129 u 19.758 0.053
53654.203962 z 16.140 0.009
53654.204795 g 17.519 0.006
53656.149051 r 16.640 0.005
53656.149884 i 16.308 0.005
53656.150718 u 19.785 0.109
53656.151551 z 16.129 0.009
53656.152384 g 17.530 0.008
53665.140330 r 16.628 0.006
53665.141163 i 16.312 0.006
53665.141997 u 19.770 0.063
53665.142830 z 16.125 0.012
53665.143663 g 17.536 0.008
53668.151964 r 16.654 0.004
53668.152797 i 16.321 0.004
53668.153631 u 19.595 0.039
53668.154464 z 16.130 0.008
53668.155297 g 17.555 0.005
53670.156817 r 16.629 0.005
53670.157650 i 16.312 0.005
53670.158484 u 19.674 0.036
53670.159317 z 16.131 0.008
53670.160150 g 17.523 0.005
53673.124798 r 16.645 0.005
53673.125631 i 16.318 0.005
53673.126465 u 19.683 0.037
53673.127298 z 16.130 0.008
53673.128131 g 17.534 0.005
53675.121686 r 16.634 0.005
53675.122519 i 16.307 0.005
53675.123353 u 19.738 0.036
53675.124186 z 16.120 0.008
53675.125019 g 17.524 0.005
53677.142719 r 16.649 0.004
53677.143552 i 16.317 0.005
53677.144386 u 19.710 0.041
53677.145219 z 16.140 0.007
53677.146052 g 17.545 0.005
53680.129383 r 16.637 0.005
53680.130216 i 16.311 0.005
53680.131050 u 19.607 0.040
53680.131883 z 16.128 0.008
53680.132716 g 17.520 0.005
53686.196094 r 16.637 0.006
53686.196927 i 16.308 0.006
53686.197761 u 19.568 0.174
53686.198594 z 16.121 0.011
53686.199427 g 17.547 0.011
53693.131288 r 16.641 0.005
53693.132121 i 16.304 0.005
53693.132955 u 19.695 0.063
53693.133788 z 16.135 0.008
53693.134621 g 17.539 0.007
53702.126955 r 17.723 0.052
53702.127788 i 17.330 0.046
#53702.128621 u 22.765 1.336
53702.129455 z 17.211 0.059
53702.130288 g 18.240 0.033
53703.136091 r 16.630 0.010
53703.136924 i 16.314 0.013
53703.137757 u 19.750 0.058
53703.138591 z 16.139 0.017
53703.139424 g 17.526 0.013
53704.114614 r 16.629 0.004
53704.115447 i 16.315 0.004
53704.116281 u 19.683 0.041
53704.117114 z 16.133 0.008
53704.117947 g 17.521 0.005
53989.210653 r 16.643 0.016
53989.211486 i 16.314 0.014
53989.212319 u 19.689 0.045
53989.213153 z 16.147 0.018
53989.213986 g 17.539 0.013
53995.199906 r 16.648 0.016
53995.200740 i 16.324 0.016
53995.201573 u 19.664 0.040
53995.202406 z 16.136 0.019
53995.203240 g 17.510 0.018
53997.178286 r 16.664 0.014
53997.179119 i 16.295 0.016
53997.179952 u 19.684 0.035
53997.180786 z 16.134 0.017
53997.181619 g 17.542 0.012
54005.150144 r 16.643 0.012
54005.150977 i 16.307 0.012
54005.151811 u 19.716 0.035
54005.152644 z 16.124 0.018
54005.153477 g 17.522 0.016
54007.162882 r 16.645 0.015
54007.163716 i 16.311 0.013
54007.164549 u 19.692 0.040
54007.165382 z 16.164 0.019
54007.166216 g 17.549 0.014
54009.159999 r 16.636 0.014
54009.160832 i 16.316 0.016
54009.161666 u 19.709 0.045
54009.162499 z 16.100 0.024
54009.163332 g 17.539 0.014
54011.224528 r 16.636 0.012
54011.225362 i 16.315 0.016
54011.226195 u 19.694 0.053
54011.227028 z 16.142 0.020
