51081.401600 r 19.678 0.019
51081.402433 i 19.582 0.025
51081.403267 u 22.907 0.595
51081.404100 z 19.635 0.116
51081.404933 g 19.988 0.020
51819.472700 r 19.862 0.023
51819.473533 i 19.825 0.030
#51819.474367 u 25.400 1.258
51819.475200 z 19.637 0.112
51819.476033 g 20.183 0.023
51875.216575 r 19.904 0.021
51875.217408 i 19.811 0.026
51875.218242 u 23.720 0.801
51875.219075 z 19.896 0.117
51875.219908 g 20.218 0.019
52225.297393 r 19.987 0.021
52225.298226 i 19.860 0.025
52225.299060 u 23.884 0.866
52225.299893 z 19.745 0.088
52225.300726 g 20.271 0.019
52288.131815 r 20.007 0.025
52288.132648 i 19.856 0.028
52288.133482 u 25.676 0.858
52288.134315 z 19.811 0.105
52288.135148 g 20.325 0.023
52551.405102 r 19.973 0.023
52551.405935 i 19.930 0.029
52551.406769 u 23.785 0.960
52551.407602 z 19.772 0.108
52551.408435 g 20.265 0.021
52558.437975 r 20.004 0.020
52558.438808 i 19.979 0.026
52558.439642 u 23.365 0.540
52558.440475 z 19.878 0.094
52558.441308 g 20.302 0.018
52578.309584 r 19.998 0.020
52578.310417 i 19.947 0.025
52578.311251 u 25.728 0.677
52578.312084 z 19.774 0.091
52578.312917 g 20.266 0.018
52585.272565 r 19.973 0.020
52585.273398 i 19.957 0.030
52585.274232 u 24.716 0.960
52585.275065 z 19.825 0.114
52585.275898 g 20.300 0.019
52909.439198 r 20.020 0.020
52909.440031 i 19.985 0.026
#52909.440865 u 24.560 1.051
52909.441698 z 20.072 0.110
52909.442531 g 20.362 0.019
52910.409441 r 20.063 0.024
52910.410274 i 19.958 0.029
#52910.411108 u 24.793 1.391
52910.411941 z 19.887 0.124
52910.412774 g 20.313 0.023
52935.336611 r 20.070 0.025
52935.337444 i 19.970 0.031
#52935.338278 u 24.723 1.203
52935.339111 z 20.216 0.156
52935.339944 g 20.327 0.021
52963.259688 r 20.038 0.019
52963.260521 i 19.954 0.024
52963.261355 u 23.914 0.711
52963.262188 z 20.054 0.105
52963.263021 g 20.315 0.018
52971.250604 r 19.979 0.028
52971.251437 i 19.923 0.035
52971.252271 u 23.093 0.809
52971.253104 z 19.868 0.129
52971.253937 g 20.309 0.024
53351.181993 r 19.981 0.022
53351.182826 i 19.960 0.034
53351.183660 u 26.006 0.786
53351.184493 z 19.678 0.123
53351.185326 g 20.311 0.024
53622.439041 r 19.870 0.018
53622.439874 i 19.742 0.022
53622.440708 u 22.736 0.361
53622.441541 z 19.630 0.078
53622.442374 g 20.203 0.018
53627.396140 r 19.881 0.019
53627.396973 i 19.792 0.023
#53627.397807 u 24.250 1.110
53627.398640 z 19.775 0.087
53627.399473 g 20.204 0.019
53634.388513 r 19.828 0.034
53634.389346 i 19.822 0.034
#53634.390180 u 24.480 3.088
53634.391013 z 19.934 0.117
53634.391846 g 20.110 0.044
53638.429849 r 19.812 0.020
53638.430682 i 19.770 0.025
#53638.431516 u 24.988 1.409
53638.432349 z 19.791 0.101
53638.433182 g 20.189 0.024
53640.393885 r 19.883 0.021
53640.394718 i 19.762 0.026
#53640.395552 u 23.877 1.187
53640.396385 z 19.778 0.105
53640.397218 g 20.191 0.022
53643.436360 r 19.872 0.024
53643.437193 i 19.771 0.029
53643.438027 u 23.174 0.759
53643.438860 z 19.695 0.114
53643.439693 g 20.164 0.022
53646.455293 r 19.875 0.029
53646.456126 i 19.786 0.034
53646.456960 u 21.962 0.424
53646.457793 z 19.692 0.144
53646.458626 g 20.196 0.023
53663.455711 r 19.796 0.040
53663.456544 i 19.674 0.034
53663.457378 u 21.914 0.761
53663.458211 z 19.590 0.111
53663.459044 g 20.109 0.058
53664.391014 r 19.794 0.032
53664.391847 i 19.826 0.040
#53664.392681 u 23.682 2.178
53664.393514 z 19.772 0.142
53664.394347 g 20.180 0.052
53665.455644 r 19.880 0.030
53665.456477 i 19.736 0.034
#53665.457311 u 23.602 2.155
53665.458144 z 19.751 0.133
53665.458977 g 20.113 0.036
53668.444260 r 19.838 0.030
53668.445093 i 19.750 0.037
#53668.445927 u 25.496 2.430
53668.446760 z 19.925 0.170
53668.447593 g 20.226 0.036
53669.350259 r 19.899 0.023
53669.351092 i 19.837 0.029
#53669.351926 u 23.833 1.320
53669.352759 z 19.673 0.103
53669.353592 g 20.248 0.026
53670.450232 r 19.901 0.026
53670.451065 i 19.861 0.033
#53670.451899 u 23.863 1.880
53670.452732 z 19.822 0.130
53670.453565 g 20.181 0.029
53671.435010 r 19.858 0.024
53671.435843 i 19.714 0.026
53671.436677 u 23.015 0.774
53671.437510 z 19.748 0.110
53671.438343 g 20.187 0.023
53674.334498 r 19.865 0.023
53674.335331 i 19.801 0.030
53674.336165 u 22.215 0.392
53674.336998 z 19.889 0.144
53674.337831 g 20.207 0.021
53676.423952 r 19.893 0.029
53676.424785 i 19.796 0.033
#53676.425619 u 25.499 1.060
53676.426452 z 19.629 0.103
53676.427285 g 20.187 0.023
53679.395855 r 19.867 0.026
53679.396688 i 19.786 0.033
53679.397522 u 26.210 0.723
53679.398355 z 19.836 0.142
53679.399188 g 20.192 0.022
53681.387368 r 19.840 0.023
53681.388201 i 19.779 0.028
#53681.389035 u 24.568 1.292
53681.389868 z 19.837 0.125
53681.390701 g 20.185 0.022
53684.348865 r 19.864 0.035
53684.349698 i 19.810 0.050
#53684.350532 u -99.000 0.534
53684.351365 z 20.271 0.384
53684.352198 g 20.180 0.043
53687.290180 r 19.876 0.046
53687.291013 i 19.822 0.047
53687.291847 u 27.075 0.920
53687.292680 z 19.703 0.146
53687.293513 g 20.275 0.091
53694.360320 r 19.850 0.033
53694.361153 i 19.781 0.036
#53694.361987 u 26.236 1.697
53694.362820 z 19.922 0.159
53694.363653 g 20.149 0.050
53697.344394 r 19.914 0.025
53697.345227 i 19.810 0.028
#53697.346061 u 23.914 1.535
53697.346894 z 19.741 0.107
53697.347727 g 20.248 0.028
53700.343349 r 19.889 0.022
53700.344182 i 19.830 0.032
53700.345016 u 23.470 0.998
53700.345849 z 19.865 0.137
53700.346682 g 20.206 0.021
53705.330020 r 19.881 0.024
53705.330853 i 19.858 0.034
#53705.331687 u 25.095 1.844
53705.332520 z 19.560 0.117
53705.333353 g 20.230 0.024
53975.415028 r 19.902 0.024
53975.415862 i 19.847 0.029
#53975.416695 u 23.957 1.433
53975.417528 z 19.677 0.092
53975.418362 g 20.312 0.024
53994.438029 r 19.916 0.031
53994.438862 i 19.877 0.029
#53994.439696 u 24.026 1.528
53994.440529 z 19.750 0.094
53994.441362 g 20.298 0.023
53996.421751 r 19.936 0.020
53996.422585 i 19.848 0.028
53996.423418 u 23.068 0.834
53996.424251 z 19.914 0.109
53996.425085 g 20.315 0.031
54005.434918 r 19.929 0.023
54005.435751 i 19.851 0.024
#54005.436584 u 99.987 99.999
54005.437418 z 19.801 0.087
54005.438251 g 20.283 0.020
54009.448736 r 19.945 0.026
54009.449569 i 19.852 0.026
#54009.450402 u 24.513 1.819
54009.451236 z 19.856 0.080
54009.452069 g 20.286 0.022
54010.375901 r 19.929 0.028
54010.376734 i 19.886 0.028
#54010.377567 u 24.505 1.370
54010.378401 z 19.702 0.063
54010.379234 g 20.276 0.018
54012.368744 r 19.928 0.024
54012.369577 i 19.864 0.031
54012.370411 u 23.164 0.982
54012.371244 z 19.826 0.087
54012.372077 g 20.250 0.030
54020.406782 r 19.932 0.036
54020.407615 i 19.792 0.034
54020.408449 u 22.264 0.575
54020.409282 z 19.917 0.131
54020.410115 g 20.338 0.037
54024.456298 r 19.909 0.030
54024.457132 i 19.836 0.039
#54024.457965 u 23.349 1.471
54024.458798 z 19.929 0.170
54024.459632 g 20.284 0.043
54028.444592 r 19.921 0.030
54028.445426 i 19.843 0.034
#54028.446259 u 23.947 1.843
54028.447092 z 19.916 0.129
54028.447926 g 20.237 0.026
54030.400008 r 19.900 0.021
54030.400842 i 19.805 0.032
#54030.401675 u 24.348 1.555
54030.402508 z 19.834 0.089
54030.403342 g 20.257 0.021
54035.444218 r 19.931 0.033
54035.445051 i 19.823 0.037
#54035.445885 u 99.993 99.999
54035.446718 z 19.886 0.156
54035.447551 g 20.225 0.029
54037.349507 r 19.928 0.025
54037.350340 i 19.798 0.025
54037.351173 u 22.902 0.415
54037.352007 z 19.909 0.086
54037.352840 g 20.265 0.022
54040.363971 r 19.886 0.023
54040.364804 i 19.856 0.028
54040.365637 u 23.219 0.619
54040.366471 z 19.856 0.096
54040.367304 g 20.233 0.023
54041.399500 r 19.880 0.027
54041.400333 i 19.808 0.028
#54041.401166 u -99.000 1.583
54041.402000 z 19.875 0.093
54041.402833 g 20.185 0.029
54047.394651 r 19.914 0.081
54047.395485 i 19.748 0.065
#54047.396318 u 23.580 5.817
54047.397151 z 19.461 0.147
54047.397985 g 20.208 0.095
54049.390488 r 19.831 0.031
54049.391321 i 19.795 0.038
#54049.392155 u 100.003 99.999
54049.392988 z 19.885 0.128
54049.393821 g 20.153 0.040
54050.350648 r 19.772 0.038
54050.351481 i 19.731 0.045
#54050.352315 u 23.695 2.744
54050.353148 z 19.629 0.138
54050.353981 g 20.151 0.039
#54053.370158 r -99.000 0.026
54053.370991 i 19.736 0.029
54053.371824 u 23.153 0.809
#54053.372658 z -99.000 0.146
#54053.373491 g -99.000 0.024
54056.356452 r 19.859 0.024
54056.357286 i 19.809 0.030
#54056.358119 u 24.004 1.523
54056.358952 z 19.765 0.097
54056.359786 g 20.220 0.023
54059.350805 r 19.827 0.032
54059.351638 i 19.827 0.044
#54059.352471 u 23.676 1.689
54059.353305 z 20.072 0.172
54059.354138 g 20.184 0.028
54061.361972 r 19.887 0.037
54061.362805 i 19.736 0.048
#54061.363638 u 99.988 99.999
54061.364472 z 19.527 0.144
54061.365305 g 20.206 0.035
54062.355592 r 19.840 0.025
54062.356426 i 19.793 0.025
54062.357259 u 23.241 0.722
54062.358092 z 19.808 0.096
54062.358926 g 20.201 0.022
54064.352039 r 19.831 0.031
54064.352872 i 19.803 0.028
54064.353705 u 22.801 0.604
54064.354539 z 19.807 0.120
54064.355372 g 20.166 0.024
54357.393933 r 19.720 0.023
54357.394766 i 19.685 0.024
#54357.395599 u 99.991 99.999
54357.396433 z 19.671 0.072
54357.397266 g 20.079 0.019
54362.443724 r 19.739 0.022
54362.444557 i 19.648 0.021
54362.445391 u 22.627 0.340
54362.446224 z 19.695 0.073
54362.447057 g 20.085 0.019
54376.438812 r 19.726 0.025
54376.439645 i 19.730 0.027
#54376.440478 u 23.854 1.317
54376.441312 z 19.674 0.077
54376.442145 g 20.082 0.021
54382.423928 r 19.726 0.024
54382.424761 i 19.691 0.032
#54382.425595 u 99.997 99.999
54382.426428 z 19.791 0.119
54382.427261 g 20.157 0.026
54385.441773 r 19.759 0.024
54385.442607 i 19.649 0.030
