52253.140589 r 20.017 0.029
52253.141422 i 19.914 0.036
52253.142256 u 21.417 0.188
52253.143089 z 19.855 0.126
52253.143922 g 20.310 0.033
52557.262419 r 20.009 0.027
52557.263252 i 19.878 0.032
52557.264086 u 21.375 0.146
52557.264919 z 20.092 0.131
52557.265752 g 20.317 0.027
52558.274948 r 20.066 0.024
52558.275781 i 19.920 0.028
52558.276615 u 21.546 0.146
52558.277448 z 20.045 0.099
52558.278281 g 20.399 0.026
52578.158498 r 20.005 0.024
52578.159331 i 19.830 0.029
52578.160165 u 21.158 0.107
52578.160998 z 19.812 0.100
52578.161831 g 20.327 0.026
52586.165923 r 20.068 0.027
52586.166756 i 19.985 0.038
52586.167590 u 21.742 0.186
52586.168423 z 20.064 0.133
52586.169256 g 20.380 0.026
52908.236982 r 20.010 0.024
52908.237815 i 19.855 0.032
52908.238649 u 21.425 0.141
52908.239482 z 19.824 0.111
52908.240315 g 20.387 0.029
52929.188725 r 19.993 0.022
52929.189558 i 19.885 0.030
52929.190392 u 21.616 0.163
52929.191225 z 19.794 0.099
52929.192058 g 20.323 0.027
52936.164808 r 19.980 0.023
52936.165641 i 19.850 0.032
52936.166475 u 21.202 0.098
52936.167308 z 19.789 0.094
52936.168141 g 20.303 0.023
53270.228891 r 19.982 0.024
53270.229725 i 19.844 0.027
53270.230558 u 21.189 0.106
53270.231391 z 19.864 0.088
53270.232225 g 20.269 0.031
53272.278815 r 20.029 0.044
53272.279648 i 19.904 0.041
53272.280482 u 21.736 0.340
53272.281315 z 20.015 0.121
#53272.282148 g -99.000 0.049
53286.247532 r 19.973 0.031
53286.248365 i 19.785 0.033
53286.249199 u 21.255 0.191
53286.250032 z 19.642 0.111
53286.250865 g 20.362 0.035
53294.233391 r 19.997 0.034
53294.234225 i 19.956 0.052
53294.235058 u 21.558 0.175
53294.235891 z 19.931 0.112
53294.236725 g 20.300 0.033
53302.201690 r 20.008 0.060
53302.202523 i 19.888 0.058
53302.203357 u 20.910 0.426
53302.204190 z 19.952 0.185
53302.205023 g 20.432 0.084
53312.157249 r 19.999 0.023
53312.158082 i 19.803 0.034
53312.158915 u 21.304 0.126
53312.159749 z 20.468 0.275
53312.160582 g 20.714 0.060
53314.158418 r 20.026 0.025
53314.159251 i 19.892 0.031
53314.160085 u 21.462 0.125
53314.160918 z 19.915 0.114
53314.161751 g 20.329 0.024
53616.262786 r 20.148 0.037
53616.263619 i 19.875 0.037
53616.264453 u 21.645 0.233
53616.265286 z 19.807 0.116
53616.266119 g 20.339 0.031
53622.276012 r 20.129 0.037
53622.276845 i 20.196 0.059
53622.277679 u 21.606 0.255
53622.278512 z 20.075 0.214
53622.279345 g 20.503 0.046
53623.252996 r 19.972 0.033
53623.253829 i 19.931 0.055
53623.254663 u 21.227 0.153
#53623.255496 z -99.000 0.135
53623.256329 g 20.423 0.058
53626.239209 r 20.172 0.041
53626.240042 i 19.857 0.037
53626.240876 u 21.309 0.183
53626.241709 z 19.922 0.110
53626.242542 g 20.230 0.039
53628.224074 r 19.967 0.038
53628.224907 i 19.860 0.041
53628.225741 u 21.286 0.299
53628.226574 z 19.980 0.125
53628.227407 g 20.357 0.055
53634.225482 r 20.333 0.081
53634.226315 i 20.501 0.136
#53634.227149 u 21.847 1.042
#53634.227982 z -99.000 1.244
53634.228815 g 20.845 0.149
53637.225690 r 19.995 0.037
53637.226523 i 19.959 0.052
53637.227357 u 21.386 0.246
53637.228190 z 19.995 0.180
53637.229023 g 20.483 0.053
53644.218134 r 19.949 0.021
53644.218967 i 19.839 0.025
53644.219801 u 21.236 0.086
53644.220634 z 19.768 0.065
53644.221467 g 20.336 0.026
53655.203021 r 20.090 0.044
53655.203854 i 19.967 0.051
53655.204688 u 21.516 0.438
53655.205521 z 20.174 0.208
53655.206354 g 20.521 0.078
53656.200351 r 19.994 0.061
53656.201184 i 19.797 0.058
53656.202018 u 22.119 0.987
53656.202851 z 19.891 0.174
53656.203684 g 20.302 0.078
53663.213661 r 19.992 0.028
53663.214494 i 19.848 0.030
53663.215328 u 21.850 0.371
53663.216161 z 19.748 0.082
53663.216994 g 20.273 0.040
53664.227979 r 20.051 0.039
53664.228812 i 20.101 0.050
53664.229646 u 21.696 0.406
53664.230479 z 20.047 0.154
53664.231312 g 20.430 0.052
#53665.191630 r -99.000 0.173
53665.192463 i 19.902 0.372
53665.193297 u 20.371 0.542
53665.194130 z 19.856 0.578
53665.194963 g 20.480 0.296
53668.203262 r 20.032 0.032
53668.204095 i 19.857 0.039
53668.204929 u 21.533 0.174
53668.205762 z 19.919 0.129
53668.206595 g 20.276 0.028
53669.187220 r 20.032 0.023
53669.188053 i 19.956 0.032
53669.188887 u 21.307 0.117
53669.189720 z 19.959 0.115
53669.190553 g 20.366 0.026
53671.272002 r 20.089 0.036
53671.272835 i 19.975 0.045
53671.273669 u 21.552 0.288
53671.274502 z 19.902 0.152
53671.275335 g 20.425 0.040
53673.176098 r 20.022 0.025
53673.176931 i 19.857 0.030
53673.177765 u 21.417 0.145
53673.178598 z 19.902 0.104
53673.179431 g 20.271 0.025
53674.171455 r 20.043 0.028
53674.172288 i 19.975 0.035
53674.173122 u 21.394 0.165
53674.173955 z 20.021 0.116
53674.174788 g 20.401 0.029
53675.172986 r 20.054 0.029
53675.173819 i 19.876 0.036
53675.174653 u 21.359 0.132
53675.175486 z 19.821 0.112
53675.176319 g 20.366 0.026
53677.194018 r 19.947 0.019
53677.194851 i 19.854 0.024
53677.195685 u 21.311 0.102
53677.196518 z 19.785 0.070
53677.197351 g 20.272 0.022
