51467.286414 r 20.056 0.036
51467.287247 i 19.809 0.041
51467.288081 u 21.331 0.245
51467.288914 z 19.674 0.120
51467.289747 g 20.446 0.042
51819.262365 r 19.960 0.021
51819.263198 i 19.766 0.026
51819.264032 u 21.189 0.114
51819.264865 z 19.709 0.091
51819.265698 g 20.256 0.024
52172.277942 r 19.904 0.020
52172.278775 i 19.702 0.024
52172.279609 u 21.247 0.110
52172.280442 z 19.602 0.079
52172.281275 g 20.248 0.023
52558.227649 r 19.871 0.021
52558.228482 i 19.726 0.026
52558.229316 u 21.155 0.118
52558.230149 z 19.666 0.085
52558.230982 g 20.267 0.025
52576.139906 r 20.019 0.037
52576.140739 i 19.863 0.045
52576.141573 u 21.238 0.127
52576.142406 z 20.253 0.247
52576.143239 g 20.593 0.054
52577.115142 r 19.915 0.025
52577.115975 i 19.766 0.034
52577.116809 u 21.166 0.106
52577.117642 z 19.802 0.122
52577.118475 g 20.427 0.027
52586.118621 r 19.900 0.022
52586.119454 i 19.734 0.026
52586.120288 u 21.296 0.104
52586.121121 z 19.676 0.089
52586.121954 g 20.266 0.022
52931.129302 r 19.886 0.019
52931.130135 i 19.695 0.023
52931.130969 u 21.276 0.104
52931.131802 z 19.671 0.075
52931.132635 g 20.280 0.022
52935.126266 r 19.958 0.026
52935.127099 i 19.752 0.031
52935.127933 u 21.051 0.110
52935.128766 z 19.647 0.091
52935.129599 g 20.289 0.027
53313.119467 r 20.098 0.032
53313.120300 i 19.719 0.033
53313.121134 u 21.137 0.117
53313.121967 z 19.674 0.111
53313.122800 g 20.310 0.031
53622.228711 r 20.017 0.031
53622.229544 i 20.081 0.052
53622.230378 u 21.430 0.205
53622.231211 z 19.772 0.135
53622.232044 g 20.405 0.041
53625.224676 r 19.900 0.021
53625.225509 i 19.774 0.025
53625.226343 u 21.044 0.098
53625.227176 z 19.662 0.068
53625.228009 g 20.241 0.026
53636.183714 r 19.871 0.025
53636.184547 i 19.725 0.028
53636.185381 u 21.363 0.150
53636.186214 z 19.593 0.073
53636.187047 g 20.242 0.028
53655.155719 r 19.937 0.032
53655.156552 i 19.765 0.038
53655.157386 u 21.129 0.209
53655.158219 z 19.764 0.110
53655.159052 g 20.306 0.049
53664.180679 r 19.969 0.032
53664.181512 i 19.843 0.036
53664.182346 u 21.247 0.241
53664.183179 z 19.828 0.120
53664.184012 g 20.318 0.049
53666.144279 r 19.875 0.019
53666.145112 i 19.726 0.024
53666.145946 u 21.188 0.095
53666.146779 z 19.666 0.081
53666.147612 g 20.257 0.020
53669.139918 r 19.873 0.019
53669.140751 i 19.793 0.024
53669.141585 u 21.213 0.096
53669.142418 z 19.730 0.079
53669.143251 g 20.248 0.020
53671.224712 r 19.958 0.036
53671.225545 i 19.977 0.050
53671.226379 u 21.754 0.384
53671.227212 z 19.952 0.183
53671.228045 g 20.303 0.044
53674.124153 r 19.863 0.021
53674.124986 i 19.715 0.026
53674.125820 u 21.354 0.136
53674.126653 z 19.752 0.095
53674.127486 g 20.249 0.023
53676.213653 r 19.884 0.020
53676.214486 i 19.787 0.024
53676.215320 u 21.176 0.110
53676.216153 z 19.627 0.071
53676.216986 g 20.235 0.022
53679.185534 r 20.047 0.038
53679.186367 i 19.841 0.040
53679.187201 u 21.293 0.174
53679.188034 z 19.849 0.117
53679.188867 g 20.274 0.033
53681.177045 r 19.873 0.044
53681.177878 i 19.763 0.046
#53681.178712 u -99.000 0.247
#53681.179545 z -99.000 0.493
#53681.180378 g -99.000 0.853
53685.136090 r 19.872 0.044
53685.136923 i 19.727 0.040
53685.137757 u 21.080 0.269
53685.138590 z 19.673 0.100
53685.139423 g 20.290 0.063
53687.174438 r 19.900 0.040
53687.175271 i 19.741 0.033
53687.176105 u 20.937 0.279
53687.176938 z 19.844 0.108
53687.177771 g 20.307 0.069
53700.133030 r 19.894 0.023
53700.133863 i 19.745 0.031
53700.134697 u 21.410 0.148
53700.135530 z 19.733 0.109
53700.136363 g 20.255 0.026
53705.119699 r 19.950 0.026
53705.120532 i 20.022 0.045
53705.121366 u 21.346 0.156
53705.122199 z 19.755 0.109
53705.123032 g 20.374 0.034
53975.204696 r 19.990 0.037
53975.205529 i 19.791 0.030
53975.206363 u 21.377 0.110
53975.207196 z 19.881 0.094
53975.208029 g 20.273 0.029
53996.211426 r 19.917 0.022
53996.212259 i 19.743 0.023
53996.213093 u 21.255 0.094
53996.213926 z 19.695 0.060
53996.214759 g 20.246 0.034
53998.180048 r 19.887 0.021
53998.180881 i 19.741 0.030
53998.181715 u 21.110 0.086
53998.182548 z 19.610 0.063
53998.183381 g 20.308 0.030
54010.165558 r 19.890 0.025
54010.166391 i 19.753 0.027
54010.167225 u 21.505 0.196
54010.168058 z 19.750 0.067
54010.168891 g 20.278 0.036
54012.158392 r 19.871 0.043
54012.159225 i 19.725 0.048
54012.160058 u 20.925 0.216
54012.160892 z 19.481 0.097
54012.161725 g 20.247 0.061
54020.164359 r 20.019 0.111
54020.165193 i 19.838 0.055
54020.166026 u 21.102 0.129
54020.166859 z 19.837 0.115
54020.167693 g 20.223 0.373
54022.213634 r 19.878 0.038
54022.214467 i 19.683 0.057
54022.215300 u 21.280 0.186
54022.216134 z 19.853 0.251
54022.216967 g 20.354 0.122
54028.154722 r 19.855 0.197
54028.155555 i 19.852 0.635
54028.156388 u 21.413 0.182
54028.157222 z 19.541 0.098
54028.158055 g 20.232 0.334
54030.157907 r 19.845 0.019
54030.158740 i 19.754 0.024
54030.159573 u 21.393 0.116
54030.160407 z 19.620 0.067
54030.161240 g 20.231 0.028
54032.147174 r 19.957 0.079
54032.148007 i 19.781 0.112
54032.148840 u 21.328 0.646
54032.149674 z 19.635 0.360
54032.150507 g 20.262 0.106
54034.217400 r 20.078 0.511
#54034.218233 i -99.000 0.391
54034.219067 u 20.942 0.214
#54034.219900 z -99.000 0.139
54034.220733 g 20.505 0.410
54037.139179 r 19.877 0.025
54037.140012 i 19.742 0.027
54037.140845 u 21.282 0.117
54037.141679 z 19.741 0.081
54037.142512 g 20.286 0.033
54040.153638 r 19.948 0.057
54040.154471 i 19.704 0.042
54040.155305 u 21.398 0.376
54040.156138 z 19.876 0.120
54040.156971 g 20.218 0.061
54050.138280 r 19.937 0.123
54050.139113 i 20.105 0.079
54050.139946 u 21.438 0.163
54050.140780 z 19.729 0.116
54050.141613 g 20.252 0.288
54053.144420 r 19.925 0.049
54053.145254 i 19.749 0.237
54053.146087 u 21.076 0.095
54053.146920 z 19.727 0.101
54053.147754 g 20.351 0.285
54057.114774 r 19.880 0.028
54057.115607 i 19.689 0.034
54057.116440 u 21.066 0.107
54057.117274 z 19.669 0.096
54057.118107 g 20.362 0.496
54059.140375 r 19.985 0.513
54059.141208 i 19.982 0.216
54059.142042 u 21.076 0.232
54059.142875 z 19.702 0.094
54059.143708 g 20.312 0.108
54061.151437 r 20.029 0.264
54061.152270 i 19.908 0.118
54061.153104 u 21.257 0.262
54061.153937 z 19.696 0.106
54061.154770 g 20.362 0.212
54062.145294 r 19.935 0.553
54062.146127 i 19.918 0.208
54062.146961 u 21.814 0.401
54062.147794 z 19.468 0.118
54062.148627 g 20.566 0.514
54068.135270 r 20.090 0.539
54068.136103 i 19.784 0.456
54068.136937 u 21.040 0.451
54068.137770 z 20.467 0.657
#54068.138603 g -99.000 0.583
54365.181476 r 19.965 0.046
54365.182309 i 19.726 0.105
54365.183143 u 21.146 0.231
54365.183976 z 19.574 0.102
54365.184809 g 20.482 0.068
54385.231393 r 19.954 0.038
54385.232227 i 19.734 0.026
54385.233060 u 21.227 0.119
54385.233893 z 19.610 0.067
54385.234727 g 20.300 0.399
54387.231905 r 19.938 0.438
54387.232738 i 19.931 0.130
54387.233571 u 21.399 0.236
54387.234405 z 19.777 0.110
54387.235238 g 20.405 0.456
54392.226636 r 20.011 0.174
54392.227470 i 19.713 0.039
54392.228303 u 22.635 1.000
54392.229136 z 20.203 0.184
54392.229970 g 20.644 0.246
54402.225094 r 19.839 0.041
54402.225928 i 19.737 0.041
#54402.226761 u -99.000 0.514
54402.227594 z 19.723 0.102
54402.228428 g 20.243 0.087
