51464.203629 r 14.023 0.005
51464.204462 i 14.205 0.007
51464.205296 u 16.285 0.007
51464.206129 z 13.791 0.007
51464.206962 g 14.586 0.005
52578.119425 r 14.145 0.004
52578.120258 i 14.063 0.012
52578.121092 u 16.152 0.005
52578.121925 z 13.894 0.004
52578.122758 g 14.685 0.004
53312.118174 r 13.779 0.010
53312.119008 i 13.627 0.014
53312.119841 u 15.947 0.010
53312.120674 z 13.543 0.012
53312.121508 g 14.329 0.024
53626.200139 r 14.345 0.004
53626.200972 i 14.221 0.004
53626.201806 u 16.193 0.006
53626.202639 z 14.342 0.005
53626.203472 g 14.643 0.003
53628.185004 r 13.684 0.002
53628.185837 i 13.510 0.002
53628.186671 u 15.875 0.006
53628.187504 z 13.440 0.003
53628.188337 g 14.256 0.003
53656.161278 r 13.689 0.002
53656.162111 i 13.492 0.002
53656.162945 u 15.880 0.006
53656.163778 z 13.452 0.003
53656.164611 g 14.257 0.002
53686.208316 r 13.687 0.002
53686.209149 i 13.506 0.002
53686.209983 u 15.873 0.008
53686.210816 z 13.438 0.003
#53686.211649 g -99.000 0.002
53702.139196 r 13.741 0.008
53702.140029 i 13.554 0.011
53702.140863 u 15.869 0.019
53702.141696 z 13.488 0.016
53702.142529 g 14.285 0.011
53703.148315 r 13.770 0.014
53703.149149 i 13.576 0.011
53703.149982 u 15.911 0.027
53703.150815 z 13.533 0.017
53703.151649 g 14.319 0.013
53995.212140 r 14.060 0.014
53995.212973 i 14.098 0.026
53995.213807 u 16.414 0.019
53995.214640 z 14.052 0.023
53995.215473 g 14.700 0.020
#54358.189287 r -99.000 0.012
54358.190120 i 13.704 0.014
54358.190953 u 15.904 0.013
#54358.191787 z -99.000 0.021
#54358.192620 g -99.000 0.014
54382.231477 r 13.833 0.011
54382.232310 i 13.625 0.011
54382.233144 u 15.949 0.029
54382.233977 z 13.592 0.017
54382.234810 g 14.320 0.019
