53270.110151 r 19.033 0.011
53270.110985 i 18.708 0.028
#53270.111818 u 100.004 99.999
53270.112651 z 18.549 0.031
#53270.113485 g 32.882 99.999
53288.087308 r 19.043 0.012
53288.088141 i 18.713 0.013
53288.088975 u 22.068 0.244
53288.089808 z 18.556 0.034
53288.090641 g 19.873 0.016
53302.082977 r 19.033 0.016
53302.083810 i 18.683 0.015
53302.084644 u 21.735 0.383
53302.085477 z 18.535 0.036
53302.086310 g 19.875 0.032
53623.134277 r 19.015 0.013
53623.135110 i 18.662 0.014
53623.135944 u 21.551 0.211
53623.136777 z 18.563 0.037
53623.137610 g 19.870 0.020
53626.120502 r 19.087 0.018
53626.121335 i 18.740 0.017
53626.122169 u 22.400 0.598
53626.123002 z 18.568 0.038
53626.123835 g 19.906 0.032
53628.105366 r 18.969 0.021
53628.106199 i 18.650 0.019
#53628.107033 u 24.648 4.039
53628.107866 z 18.617 0.056
#53628.108699 g 25.126 2.955
53637.106978 r 19.021 0.012
53637.107811 i 18.678 0.013
53637.108645 u 21.943 0.280
53637.109478 z 18.514 0.038
53637.110311 g 19.901 0.017
53673.057375 r 19.051 0.013
53673.058208 i 18.688 0.015
53673.059042 u 22.106 0.297
53673.059875 z 18.537 0.037
53673.060708 g 19.898 0.017
53677.075308 r 19.076 0.013
53677.076141 i 18.666 0.013
53677.076975 u 21.858 0.234
53677.077808 z 18.642 0.047
53677.078641 g 20.142 0.022
53680.061963 r 19.109 0.012
53680.062796 i 18.698 0.012
53680.063630 u 21.552 0.151
53680.064463 z 18.478 0.030
53680.065296 g 20.048 0.018
53693.063871 r 18.991 0.014
53693.064704 i 18.642 0.014
53693.065538 u 21.805 0.273
53693.066371 z 18.459 0.035
53693.067204 g 19.846 0.019
53989.124582 r 19.072 0.009
53989.125415 i 18.685 0.088
53989.126249 u 21.642 0.169
53989.127082 z 18.581 0.029
#53989.127915 g -99.000 0.016
53995.132498 r 19.045 0.009
53995.133331 i 18.703 0.010
53995.134164 u 22.085 0.214
53995.134998 z 18.562 0.029
53995.135831 g 19.924 0.015
54005.082723 r 19.022 0.010
54005.083557 i 18.675 0.013
54005.084390 u 21.655 0.178
54005.085223 z 18.538 0.035
54005.086057 g 19.862 0.015
54007.095479 r 19.059 0.013
54007.096312 i 18.709 0.020
54007.097145 u 22.275 0.331
54007.097979 z 18.620 0.041
54007.098812 g 19.917 0.023
54009.092578 r 19.070 0.012
54009.093411 i 18.723 0.032
54009.094245 u 21.764 0.254
54009.095078 z 18.619 0.032
54009.095911 g 19.889 0.021
54011.157080 r 19.118 0.020
54011.157913 i 18.740 0.024
#54011.158746 u 24.442 3.710
54011.159580 z 18.572 0.033
54011.160413 g 19.883 0.029
54025.156094 r 19.414 0.042
54025.156927 i 18.927 0.052
54025.157761 u 22.166 0.300
54025.158594 z 18.555 0.037
54025.159427 g 21.787 0.513
54029.086439 r 19.052 0.055
54029.087272 i 18.716 0.021
54029.088106 u 22.332 0.300
54029.088939 z 18.595 0.035
54029.089772 g 19.887 0.017
#54051.063002 r -99.000 0.018
#54051.063836 i -99.000 0.018
54051.064669 u 21.404 0.238
54051.065502 z 18.543 0.050
54051.066336 g 19.839 0.024
#54386.154602 r -99.000 0.025
54386.155435 i 19.663 0.131
#54386.156269 u 99.373 99.999
#54386.157102 z -99.000 0.055
54386.157935 g 19.874 0.032
54388.158869 r 19.085 0.017
54388.159702 i 18.699 0.012
54388.160535 u 21.617 0.219
54388.161369 z 18.526 0.033
54388.162202 g 19.945 0.093
54403.072654 r 19.063 0.014
54403.073487 i 18.734 0.022
54403.074320 u 21.834 0.192
54403.075154 z 18.589 0.033
54403.075987 g 20.471 0.095
54406.066474 r 19.077 0.064
54406.067307 i 18.719 0.056
54406.068140 u 22.104 0.258
54406.068974 z 18.553 0.038
54406.069807 g 19.935 0.019
#54415.106958 r -99.000 0.020
#54415.107791 i -99.000 0.021
#54415.108624 u -99.000 99.999
#54415.109458 z -99.000 0.063
#54415.110291 g 33.144 99.999
