53625.146866 r 19.380 0.017
53625.147699 i 19.012 0.015
53625.148533 u 21.918 0.303
53625.149366 z 18.828 0.037
53625.150199 g 20.066 0.028
53636.105903 r 19.373 0.017
#53636.106736 i -99.000 0.015
53636.107570 u 21.882 0.234
53636.108403 z 18.784 0.040
53636.109236 g 20.041 0.022
53655.077908 r 19.314 0.017
53655.078741 i 18.916 0.014
53655.079575 u 22.264 0.486
53655.080408 z 18.795 0.037
53655.081241 g 19.988 0.031
53687.096639 r 19.351 0.025
53687.097472 i 19.003 0.019
53687.098306 u 21.630 0.600
53687.099139 z 18.900 0.048
53687.099972 g 20.041 0.048
53994.122325 r 19.325 0.069
53994.123159 i 18.896 0.104
53994.123992 u 21.923 0.223
53994.124825 z 18.852 0.078
53994.125659 g 20.044 0.049
53998.102238 r 19.317 0.034
#53998.103072 i -99.000 0.130
53998.103905 u 21.956 0.185
53998.104738 z 18.841 0.037
53998.105572 g 20.035 0.020
54010.087714 r 19.296 0.021
54010.088548 i 18.994 0.116
54010.089381 u 21.574 0.235
54010.090214 z 18.873 0.041
54010.091048 g 19.997 0.027
54012.080557 r 19.326 0.069
54012.081390 i 18.969 0.101
#54012.082223 u 23.322 2.032
54012.083057 z 18.791 0.053
54012.083890 g 19.997 0.051
54020.086537 r 19.314 0.053
54020.087370 i 18.964 0.112
54020.088204 u 21.783 0.196
54020.089037 z 18.925 0.062
54020.089870 g 20.025 0.028
54022.135859 r 19.330 0.026
54022.136692 i 18.990 0.097
54022.137526 u 21.927 0.236
#54022.138359 z -99.000 0.056
54022.139192 g 20.052 0.023
54030.080112 r 19.312 0.060
54030.080945 i 18.956 0.114
54030.081779 u 21.688 0.177
54030.082612 z 18.791 0.067
54030.083445 g 20.043 0.023
54032.069359 r 19.319 0.051
54032.070193 i 18.984 0.126
#54032.071026 u -99.000 0.173
54032.071859 z 18.812 0.059
54032.072693 g 20.056 0.028
54037.061337 r 19.335 0.061
#54037.062170 i -99.000 0.331
54037.063004 u 21.462 0.179
54037.063837 z 18.807 0.050
#54037.064670 g -99.000 0.033
54040.075823 r 19.281 0.049
54040.076657 i 18.975 0.085
54040.077490 u 21.872 0.458
54040.078323 z 18.806 0.054
54040.079157 g 20.034 0.047
#54056.068293 r -99.000 0.043
#54056.069127 i -99.000 0.090
#54056.069960 u -99.000 0.330
#54056.070793 z -99.000 0.106
#54056.071627 g -99.000 0.049
54059.062572 r 19.773 0.079
54059.063406 i 19.028 0.111
#54059.064239 u 23.070 1.133
54059.065072 z 19.006 0.200
54059.065906 g 20.269 0.039
#54061.073622 r -99.000 0.055
54061.074455 i 19.019 0.093
#54061.075289 u 99.958 99.999
54061.076122 z 19.065 0.195
54061.076955 g 20.204 0.038
#54062.067471 r -99.000 0.173
#54062.068305 i -99.000 0.245
#54062.069138 u -99.000 99.999
#54062.069971 z -99.000 0.254
#54062.070805 g -99.000 0.429
54068.057471 r 19.640 0.069
54068.058304 i 18.925 0.105
54068.059137 u 22.202 0.962
54068.059971 z 19.346 0.249
54068.060804 g 20.233 0.065
#54357.105763 r -99.000 0.055
54357.106597 i 18.946 0.076
54357.107430 u 21.798 0.200
54357.108263 z 18.720 0.070
54357.109097 g 20.062 0.029
54385.153586 r 19.281 0.054
54385.154419 i 18.932 0.125
54385.155252 u 21.982 0.241
54385.156086 z 18.771 0.069
54385.156919 g 20.033 0.019
#54387.154088 r 31.019 99.999
#54387.154922 i -99.000 0.125
#54387.155755 u 23.067 1.405
54387.156588 z 18.689 0.121
#54387.157422 g 33.895 99.999
54392.148819 r 19.303 0.045
54392.149653 i 18.947 0.094
#54392.150486 u 26.438 99.999
54392.151319 z 18.809 0.078
54392.152153 g 20.035 0.038
