53669.072540 r 19.108 0.012
53669.073373 i 18.862 0.015
53669.074207 u 20.948 0.101
53669.075040 z 18.835 0.047
53669.075873 g 19.687 0.014
53685.068725 r 19.108 0.025
53685.069558 i 18.865 0.030
53685.070392 u 20.865 0.301
53685.071225 z 18.815 0.060
53685.072058 g 19.630 0.037
53687.107079 r 19.211 0.023
53687.107912 i 18.891 0.021
53687.108746 u 21.272 0.458
53687.109579 z 18.771 0.056
53687.110412 g 19.677 0.038
53700.065672 r 19.079 0.014
53700.066505 i 18.850 0.018
53700.067339 u 20.771 0.120
53700.068172 z 18.648 0.050
53700.069005 g 19.674 0.017
53705.052341 r 19.124 0.015
53705.053174 i 18.900 0.018
53705.054008 u 20.876 0.136
53705.054841 z 18.750 0.052
53705.055674 g 19.663 0.017
53975.137335 r 19.140 0.012
53975.138168 i 18.986 0.038
53975.139002 u 21.141 0.126
53975.139835 z 18.768 0.051
#53975.140668 g -99.000 0.067
53994.132777 r 19.217 0.010
53994.133611 i 18.940 0.013
53994.134444 u 21.150 0.103
53994.135277 z 18.683 0.049
53994.136111 g 19.776 0.014
54012.091005 r 19.286 0.021
54012.091838 i 18.937 0.020
54012.092672 u 21.229 0.263
54012.093505 z 18.878 0.041
54012.094338 g 19.758 0.033
54020.096985 r 19.243 0.011
54020.097819 i 18.926 0.043
54020.098652 u 21.134 0.104
54020.099485 z 18.879 0.039
54020.100319 g 19.779 0.012
54022.146268 r 19.244 0.012
54022.147101 i 18.949 0.018
54022.147934 u 20.973 0.109
#54022.148768 z -99.000 0.043
#54022.149601 g -99.000 0.017
#54028.087364 r -99.000 0.014
54028.088197 i 18.946 0.033
54028.089030 u 20.745 0.140
#54028.089864 z -99.000 0.058
#54028.090697 g -99.000 0.020
54030.090543 r 19.272 0.014
54030.091376 i 18.967 0.051
54030.092209 u 20.967 0.091
54030.093043 z 18.853 0.042
54030.093876 g 19.770 0.015
54032.079911 r 19.198 0.015
#54032.080744 i -99.000 0.016
54032.081577 u 21.164 0.370
#54032.082411 z -99.000 0.062
54032.083244 g 19.770 0.016
54034.150047 r 19.191 0.019
54034.150880 i 18.943 0.025
54034.151714 u 21.056 0.186
54034.152547 z 18.753 0.061
54034.153380 g 19.686 0.018
54037.071779 r 19.264 0.013
54037.072613 i 18.887 0.058
54037.073446 u 21.016 0.120
54037.074279 z 18.826 0.038
54037.075113 g 19.774 0.017
54040.086272 r 19.231 0.020
54040.087105 i 18.971 0.019
54040.087938 u 20.872 0.182
54040.088772 z 18.924 0.050
54040.089605 g 19.759 0.029
54050.070901 r 19.196 0.014
54050.071735 i 18.931 0.045
54050.072568 u 20.846 0.123
54050.073401 z 18.751 0.051
54050.074235 g 19.751 0.015
54056.078727 r 19.294 0.020
54056.079561 i 19.270 0.046
#54056.080394 u 22.945 1.222
54056.081227 z 19.099 0.071
54056.082061 g 19.980 0.048
54059.073026 r 19.151 0.031
54059.073859 i 18.943 0.019
54059.074692 u 20.948 0.135
54059.075526 z 18.778 0.046
54059.076359 g 19.732 0.016
#54061.084078 r -99.000 0.042
#54061.084911 i -99.000 0.031
54061.085745 u 20.903 0.139
54061.086578 z 18.920 0.062
54061.087411 g 19.722 0.024
#54062.077918 r -99.000 0.020
#54062.078752 i -99.000 0.026
#54062.079585 u -99.000 0.161
54062.080418 z 18.866 0.061
54062.081252 g 19.757 0.017
54068.067895 r 19.189 0.022
54068.068728 i 18.967 0.027
54068.069562 u 21.983 0.756
54068.070395 z 18.906 0.085
54068.071228 g 19.776 0.039
54357.116205 r 19.253 0.035
54357.117039 i 18.999 0.013
54357.117872 u 21.074 0.115
54357.118705 z 18.863 0.040
54357.119539 g 19.737 0.036
#54385.164045 r -99.000 0.012
#54385.164878 i -99.000 0.103
54385.165712 u 21.159 0.139
54385.166545 z 18.901 0.037
54385.167378 g 19.748 0.021
54387.164533 r 19.150 0.025
54387.165366 i 18.879 0.016
54387.166200 u 20.983 0.149
54387.167033 z 18.935 0.051
54387.167866 g 19.718 0.018
54392.159262 r 19.250 0.016
54392.160095 i 19.003 0.062
54392.160929 u 20.747 0.132
54392.161762 z 18.823 0.049
54392.162595 g 19.724 0.033
#54402.157721 r -99.000 0.100
54402.158555 i 19.019 0.020
54402.159388 u 21.277 0.341
54402.160221 z 18.807 0.048
54402.161055 g 19.741 0.032
