53666.091424 r 18.690 0.010
53666.092257 i 18.377 0.011
53666.093091 u 21.051 0.088
53666.093924 z 18.188 0.026
53666.094757 g 19.428 0.013
53681.124196 r 18.709 0.017
53681.125029 i 18.408 0.018
53681.125863 u 21.307 0.238
53681.126696 z 18.207 0.052
53681.127529 g 19.231 0.026
53697.081220 r 18.724 0.037
#53697.082053 i -99.000 0.036
#53697.082887 u 22.662 1.046
#53697.083720 z -99.000 0.100
53697.084553 g 19.447 0.048
53975.151848 r 19.899 0.391
53975.152681 i 18.582 0.180
53975.153515 u 22.420 0.409
53975.154348 z 18.395 0.101
53975.155181 g 19.702 0.153
53994.147289 r 18.727 0.166
53994.148122 i 18.468 0.205
53994.148955 u 21.181 0.108
53994.149789 z 18.220 0.144
53994.150622 g 19.420 0.105
53998.127194 r 18.685 0.173
53998.128028 i 18.649 0.270
53998.128861 u 21.533 0.183
53998.129694 z 18.194 0.096
53998.130528 g 19.438 0.105
54010.112674 r 18.714 0.120
54010.113508 i 18.397 0.176
54010.114341 u 21.071 0.133
54010.115174 z 18.191 0.147
54010.116008 g 19.422 0.121
54012.105514 r 18.754 0.156
54012.106347 i 18.405 0.172
54012.107180 u 20.631 0.148
54012.108014 z 18.164 0.123
54012.108847 g 19.411 0.100
54020.111502 r 18.634 0.137
54020.112336 i 18.410 0.167
#54020.113169 u 35.437 99.999
54020.114002 z 18.192 0.126
54020.114836 g 19.454 0.108
54022.160779 r 18.752 0.160
54022.161612 i 18.384 0.155
#54022.162446 u -99.000 0.256
#54022.163279 z -99.000 0.056
54022.164112 g 19.435 0.116
#54028.101864 r -99.000 0.145
54028.102698 i 18.373 0.153
#54028.103531 u 27.841 99.999
54028.104364 z 18.156 0.144
#54028.105198 g -99.000 0.109
54030.105053 r 18.886 0.226
54030.105886 i 18.634 0.270
54030.106720 u 21.469 0.123
54030.107553 z 18.182 0.037
54030.108386 g 19.560 0.148
54032.094314 r 18.739 0.147
#54032.095148 i 30.461 99.999
54032.095981 u 21.039 0.114
54032.096814 z 18.234 0.158
54032.097648 g 19.778 0.143
54034.164819 r 18.700 0.102
54034.165653 i 18.475 0.128
54034.166486 u 21.486 0.255
#54034.167319 z -99.000 0.104
54034.168153 g 19.575 0.085
54037.086304 r 18.718 0.153
54037.087138 i 18.381 0.152
54037.087971 u 20.918 0.122
54037.088804 z 18.214 0.076
54037.089638 g 19.429 0.105
54040.100778 r 18.837 0.172
54040.101611 i 18.593 0.216
54040.102445 u 21.446 0.327
54040.103278 z 18.275 0.055
54040.104111 g 19.636 0.145
54050.085414 r 18.737 0.109
54050.086247 i 18.633 0.153
54050.087081 u 20.900 0.156
54050.087914 z 18.265 0.128
54050.088747 g 19.482 0.081
54053.091584 r 18.760 0.128
54053.092417 i 18.533 0.166
#54053.093251 u 99.985 99.999
54053.094084 z 18.300 0.140
54053.094917 g 19.654 0.103
54056.093269 r 18.714 0.135
#54056.094102 i -99.000 0.132
54056.094936 u 21.566 0.244
#54056.095769 z -99.000 0.082
#54056.096602 g -99.000 0.109
54057.061896 r 18.693 0.150
54057.062729 i 18.414 0.171
54057.063563 u 22.059 0.290
54057.064396 z 18.192 0.085
54057.065229 g 19.457 0.099
54059.087564 r 18.652 0.136
54059.088398 i 18.396 0.149
#54059.089231 u 99.958 99.999
54059.090064 z 18.167 0.124
54059.090898 g 19.456 0.097
54061.098576 r 18.644 0.110
54061.099409 i 20.214 0.888
54061.100243 u 22.158 0.488
54061.101076 z 18.152 0.110
54061.101909 g 19.360 0.073
54062.092433 r 18.685 0.107
54062.093266 i 18.563 0.178
#54062.094100 u 31.061 99.999
54062.094933 z 18.080 0.115
54062.095766 g 19.575 0.105
54068.082406 r 18.674 0.120
54068.083240 i 18.907 0.234
54068.084073 u 21.159 0.312
54068.084906 z 18.322 0.140
54068.085740 g 19.431 0.090
54357.130715 r 18.954 0.246
54357.131548 i 18.396 0.177
54357.132381 u 21.457 0.185
54357.133215 z 18.228 0.134
54357.134048 g 19.522 0.131
54365.128570 r 18.726 0.099
54365.129403 i 18.452 0.048
#54365.130237 u 100.007 99.999
54365.131070 z 18.222 0.177
54365.131903 g 19.466 0.097
54385.178542 r 18.748 0.135
54385.179375 i 18.522 0.192
54385.180208 u 21.352 0.306
54385.181042 z 18.177 0.127
54385.181875 g 19.358 0.098
54390.182061 r 18.620 0.113
54390.182895 i 19.247 0.314
54390.183728 u 21.291 0.217
54390.184561 z 18.197 0.112
54390.185395 g 19.393 0.088
54402.172242 r 18.708 0.136
54402.173076 i 18.367 0.117
54402.173909 u 20.879 0.257
54402.174742 z 18.208 0.155
54402.175576 g 19.417 0.097
