51075.310148 r 19.488 0.018
51075.310981 i 19.460 0.025
51075.311815 u 19.791 0.036
51075.312648 z 19.285 0.076
51075.313481 g 19.491 0.014
52196.310658 r 19.841 0.019
52196.311491 i 19.804 0.027
52196.312325 u 20.468 0.056
52196.313158 z 19.443 0.062
52196.313991 g 19.912 0.016
52197.323764 r 19.814 0.019
52197.324597 i 19.774 0.028
52197.325431 u 20.459 0.063
52197.326264 z 19.488 0.078
52197.327097 g 19.887 0.018
52225.173952 r 19.829 0.021
52225.174785 i 19.750 0.030
52225.175619 u 20.456 0.059
52225.176452 z 19.336 0.068
52225.177285 g 19.889 0.016
52231.209734 r 19.899 0.019
52231.210567 i 19.811 0.026
52231.211401 u 20.539 0.058
52231.212234 z 19.542 0.063
52231.213067 g 19.947 0.016
52253.195906 r 19.870 0.032
52253.196739 i 19.718 0.039
52253.197573 u 20.596 0.111
52253.198406 z 19.407 0.092
52253.199239 g 19.953 0.025
52557.317736 r 19.795 0.019
52557.318569 i 19.751 0.029
52557.319403 u 20.241 0.052
52557.320236 z 19.447 0.067
52557.321069 g 19.845 0.017
52578.213822 r 19.777 0.019
52578.214655 i 19.704 0.025
52578.215489 u 20.234 0.047
52578.216322 z 19.334 0.059
52578.217155 g 19.766 0.015
52908.292304 r 19.495 0.016
52908.293137 i 19.470 0.023
52908.293971 u 19.838 0.040
52908.294804 z 19.272 0.063
52908.295637 g 19.497 0.014
52911.306089 r 19.484 0.017
52911.306922 i 19.471 0.027
52911.307756 u 19.831 0.044
52911.308589 z 19.188 0.067
52911.309422 g 19.512 0.015
52930.183463 r 19.427 0.019
52930.184296 i 19.397 0.026
52930.185130 u 19.745 0.042
52930.185963 z 19.206 0.068
#52930.186796 g -99.000 0.014
52934.224205 r 19.474 0.018
52934.225038 i 19.356 0.025
52934.225872 u 19.692 0.043
52934.226705 z 19.242 0.074
52934.227538 g 19.435 0.014
52936.220132 r 19.430 0.014
52936.220965 i 19.435 0.020
52936.221799 u 19.756 0.035
52936.222632 z 19.225 0.048
52936.223465 g 19.428 0.012
52962.145653 r 19.419 0.015
52962.146486 i 19.388 0.023
52962.147320 u 19.791 0.035
52962.148153 z 19.253 0.058
52962.148986 g 19.382 0.013
53270.284186 r 19.521 0.020
53270.285020 i 19.562 0.024
53270.285853 u 19.962 0.054
53270.286686 z 19.270 0.050
53270.287520 g 19.539 0.021
53272.334134 r 19.570 0.020
53272.334967 i 19.519 0.026
53272.335801 u 19.946 0.046
53272.336634 z 19.425 0.063
53272.337467 g 19.554 0.018
53286.302852 r 19.550 0.021
53286.303685 i 19.491 0.029
53286.304519 u 19.971 0.067
53286.305352 z 19.231 0.086
53286.306185 g 19.559 0.022
53288.261344 r 19.523 0.018
53288.262177 i 19.444 0.030
53288.263011 u 20.079 0.060
53288.263844 z 19.189 0.057
53288.264677 g 19.538 0.015
53294.309019 r 19.531 0.017
53294.309852 i 19.528 0.025
53294.310686 u 19.956 0.050
53294.311519 z 19.176 0.058
53294.312352 g 19.534 0.016
53302.257013 r 19.597 0.028
53302.257846 i 19.534 0.032
53302.258680 u 20.053 0.091
53302.259513 z 19.292 0.069
53302.260346 g 19.572 0.028
53312.212597 r 19.575 0.021
53312.213430 i 19.528 0.030
#53312.214264 u -99.000 0.052
53312.215097 z 19.304 0.064
53312.215930 g 19.598 0.025
53314.213742 r 19.564 0.017
53314.214575 i 19.583 0.026
53314.215409 u 20.044 0.044
53314.216242 z 19.390 0.065
53314.217075 g 19.636 0.014
53616.318104 r 19.565 0.021
53616.318937 i 19.479 0.028
53616.319771 u 20.105 0.067
53616.320604 z 19.131 0.065
53616.321437 g 19.576 0.017
53623.308315 r 19.619 0.020
#53623.309148 i -99.000 0.045
53623.309982 u 19.931 0.073
#53623.310815 z -99.000 0.263
#53623.311648 g -99.000 0.022
53626.294528 r 19.502 0.018
53626.295361 i 19.535 0.027
53626.296195 u 19.980 0.049
53626.297028 z 19.232 0.060
53626.297861 g 19.557 0.017
53628.279394 r 19.523 0.026
53628.280227 i 19.474 0.032
53628.281061 u 20.074 0.105
53628.281894 z 19.127 0.061
53628.282727 g 19.553 0.029
53637.281011 r 19.537 0.025
53637.281844 i 19.485 0.032
53637.282678 u 19.793 0.064
53637.283511 z 19.323 0.081
53637.284344 g 19.575 0.022
53639.326386 r 19.526 0.017
53639.327219 i 19.501 0.022
53639.328053 u 19.939 0.047
53639.328886 z 19.154 0.043
53639.329719 g 19.506 0.014
53654.308079 r 19.478 0.016
53654.308912 i 19.464 0.022
53654.309746 u 19.913 0.043
53654.310579 z 19.094 0.049
53654.311412 g 19.494 0.013
53663.268983 r 19.478 0.019
53663.269816 i 19.489 0.022
53663.270650 u 19.781 0.056
53663.271483 z 19.218 0.044
53663.272316 g 19.510 0.021
#53665.246952 r -99.000 0.335
#53665.247785 i -99.000 0.440
#53665.248619 u -99.000 0.427
#53665.249452 z -99.000 0.272
#53665.250285 g -99.000 0.059
53666.339084 r 19.477 0.020
53666.339917 i 19.413 0.025
53666.340751 u 19.853 0.076
53666.341584 z 19.145 0.053
53666.342417 g 19.476 0.021
53668.258582 r 19.470 0.021
53668.259415 i 19.332 0.030
53668.260249 u 19.794 0.050
53668.261082 z 19.192 0.083
53668.261915 g 19.432 0.016
53670.263435 r 19.455 0.016
53670.264268 i 19.426 0.022
53670.265102 u 19.822 0.040
53670.265935 z 19.315 0.059
53670.266768 g 19.460 0.013
53673.231420 r 19.426 0.015
53673.232253 i 19.461 0.020
53673.233087 u 19.882 0.037
53673.233920 z 19.268 0.049
53673.234753 g 19.478 0.012
53675.228309 r 19.467 0.017
53675.229142 i 19.411 0.023
53675.229976 u 19.754 0.038
53675.230809 z 19.197 0.058
53675.231642 g 19.437 0.013
53677.249339 r 19.471 0.014
53677.250172 i 19.407 0.019
53677.251006 u 19.822 0.037
53677.251839 z 19.200 0.041
53677.252672 g 19.435 0.012
53680.236005 r 19.398 0.015
53680.236838 i 19.392 0.020
53680.237672 u 19.804 0.039
53680.238505 z 19.214 0.047
53680.239338 g 19.423 0.013
53693.237902 r 19.397 0.020
53693.238735 i 19.394 0.025
53693.239569 u 19.762 0.070
53693.240402 z 19.184 0.052
53693.241235 g 19.412 0.022
53698.235293 r 19.386 0.016
53698.236126 i 19.364 0.023
53698.236960 u 19.798 0.042
53698.237793 z 19.151 0.051
53698.238626 g 19.388 0.013
53704.221226 r 19.410 0.016
53704.222059 i 19.416 0.023
53704.222893 u 19.710 0.040
53704.223726 z 19.130 0.055
53704.224559 g 19.436 0.013
53974.313900 r 19.266 0.016
53974.314733 i 19.294 0.021
53974.315567 u 19.632 0.030
53974.316400 z 19.083 0.041
53974.317233 g 19.287 0.019
53989.317353 r 19.263 0.027
53989.318186 i 19.304 0.026
#53989.319019 u -99.000 0.055
53989.319853 z 19.031 0.045
53989.320686 g 19.255 0.027
#53997.412974 r -99.000 0.024
53997.413807 i 19.252 0.025
#53997.414641 u -99.000 0.041
#53997.415474 z -99.000 0.051
#53997.416307 g -99.000 0.032
54000.292691 r 19.282 0.017
54000.293525 i 19.265 0.021
54000.294358 u 19.669 0.038
54000.295191 z 19.060 0.052
54000.296025 g 19.273 0.019
#54006.239589 r -99.000 0.020
