51081.299005 r 19.895 0.026
51081.299838 i 19.832 0.035
51081.300672 u 20.432 0.068
51081.301505 z 20.176 0.158
51081.302338 g 20.212 0.029
51819.370154 r 19.611 0.018
51819.370987 i 19.599 0.024
51819.371821 u 20.106 0.052
51819.372654 z 19.615 0.083
51819.373487 g 19.925 0.021
52558.335436 r 19.850 0.021
52558.336269 i 19.880 0.028
52558.337103 u 20.511 0.064
52558.337936 z 19.986 0.098
52558.338769 g 20.290 0.024
52577.222936 r 19.898 0.021
52577.223769 i 19.894 0.030
52577.224603 u 20.442 0.058
52577.225436 z 20.111 0.133
52577.226269 g 20.235 0.024
52586.226415 r 19.913 0.023
52586.227248 i 19.866 0.033
52586.228082 u 20.508 0.060
52586.228915 z 19.891 0.116
52586.229748 g 20.305 0.026
52910.306895 r 19.838 0.018
52910.307728 i 19.873 0.029
52910.308562 u 20.365 0.054
52910.309395 z 20.029 0.100
52910.310228 g 20.250 0.023
52931.237098 r 19.867 0.021
52931.237931 i 19.843 0.030
52931.238765 u 20.235 0.053
52931.239598 z 19.989 0.109
52931.240431 g 20.245 0.026
52935.234061 r 19.776 0.020
52935.234894 i 19.788 0.028
52935.235728 u 20.338 0.055
52935.236561 z 19.847 0.107
52935.237394 g 20.249 0.024
52959.177390 r 19.817 0.019
52959.178223 i 19.767 0.023
52959.179057 u 20.216 0.045
52959.179890 z 19.691 0.069
52959.180723 g 20.136 0.020
52963.157134 r 19.770 0.017
52963.157967 i 19.731 0.021
52963.158801 u 20.185 0.040
52963.159634 z 19.814 0.072
52963.160467 g 20.084 0.018
53352.128200 r 19.584 0.015
53352.129033 i 19.474 0.020
53352.129867 u 19.969 0.039
53352.130700 z 19.783 0.080
53352.131533 g 19.874 0.016
53622.336500 r 19.643 0.020
53622.337333 i 19.614 0.051
53622.338167 u 19.943 0.049
53622.339000 z 19.606 0.115
53622.339833 g 19.922 0.022
53634.285970 r 19.589 0.032
53634.286803 i 19.578 0.032
53634.287637 u 20.026 0.108
53634.288470 z 19.790 0.104
53634.289303 g 19.891 0.042
53638.327305 r 19.622 0.017
53638.328138 i 19.629 0.023
53638.328972 u 20.003 0.048
53638.329805 z 19.801 0.082
53638.330638 g 19.943 0.021
53640.291340 r 19.582 0.018
53640.292173 i 19.587 0.028
53640.293007 u 20.038 0.063
53640.293840 z 19.546 0.088
53640.294673 g 19.982 0.022
53655.263512 r 19.576 0.025
53655.264345 i 19.539 0.031
53655.265179 u 19.955 0.068
53655.266012 z 19.671 0.119
53655.266845 g 19.927 0.036
53664.288469 r 19.553 0.024
53664.289302 i 19.598 0.031
53664.290136 u 20.111 0.090
53664.290969 z 19.657 0.091
53664.291802 g 19.899 0.031
53669.247712 r 19.596 0.016
53669.248545 i 19.571 0.023
53669.249379 u 19.958 0.039
53669.250212 z 19.564 0.072
53669.251045 g 19.898 0.017
53671.332482 r 19.591 0.021
53671.333315 i 19.590 0.027
53671.334149 u 19.991 0.061
53671.334982 z 19.709 0.090
53671.335815 g 19.912 0.023
53674.231947 r 19.603 0.017
53674.232780 i 19.538 0.022
53674.233614 u 20.040 0.045
53674.234447 z 19.764 0.081
53674.235280 g 19.951 0.018
53676.321425 r 19.571 0.016
53676.322258 i 19.628 0.021
53676.323092 u 20.100 0.054
53676.323925 z 19.657 0.071
53676.324758 g 19.977 0.020
53679.293317 r 19.565 0.022
53679.294150 i 19.622 0.031
53679.294984 u 20.163 0.064
53679.295817 z 19.673 0.109
53679.296650 g 19.970 0.024
53681.284830 r 19.613 0.020
53681.285663 i 19.616 0.028
53681.286497 u 19.952 0.058
53681.287330 z 19.597 0.095
53681.288163 g 19.932 0.023
53685.243881 r 19.565 0.038
53685.244714 i 19.532 0.043
53685.245548 u 19.995 0.131
53685.246381 z 19.547 0.108
53685.247214 g 19.853 0.061
53694.257759 r 19.670 0.050
#53694.258592 i -99.000 0.046
53694.259426 u 20.521 0.282
#53694.260259 z -99.000 0.156
53694.261092 g 19.821 0.056
53697.241853 r 19.571 0.017
53697.242686 i 19.616 0.024
53697.243520 u 20.098 0.053
53697.244353 z 19.644 0.076
53697.245186 g 19.926 0.020
53700.240812 r 19.596 0.021
53700.241645 i 19.602 0.029
53700.242479 u 20.006 0.059
53700.243312 z 19.876 0.121
53700.244145 g 19.853 0.023
53705.227481 r 19.624 0.017
53705.228314 i 19.581 0.022
53705.229148 u 19.899 0.045
53705.229981 z 19.818 0.080
53705.230814 g 19.894 0.019
53975.312490 r 19.495 0.034
53975.313323 i 19.503 0.027
53975.314157 u 19.942 0.049
53975.314990 z 19.587 0.064
53975.315823 g 19.773 0.017
53990.325301 r 19.467 0.024
53990.326134 i 19.478 0.028
53990.326968 u 19.768 0.056
53990.327801 z 19.601 0.081
53990.328634 g 19.772 0.029
53994.335486 r 19.492 0.020
53994.336319 i 19.437 0.019
53994.337152 u 19.831 0.033
53994.337986 z 19.667 0.071
53994.338819 g 19.780 0.024
53996.319219 r 19.487 0.024
53996.320052 i 19.470 0.030
53996.320886 u 19.689 0.036
53996.321719 z 19.663 0.084
53996.322552 g 19.738 0.023
53998.287837 r 19.496 0.014
53998.288671 i 19.470 0.021
53998.289504 u 19.813 0.033
53998.290337 z 19.624 0.062
53998.291171 g 19.740 0.023
54005.318089 r 19.484 0.014
54005.318922 i 19.452 0.022
54005.319756 u 19.878 0.036
54005.320589 z 19.532 0.054
54005.321422 g 19.769 0.021
54010.273325 r 19.472 0.017
54010.274158 i 19.499 0.019
54010.274992 u 19.934 0.043
54010.275825 z 19.552 0.056
54010.276658 g 19.755 0.024
54012.266168 r 19.515 0.022
54012.267001 i 19.416 0.026
54012.267834 u 19.949 0.081
54012.268668 z 19.591 0.069
54012.269501 g 19.748 0.032
54020.272144 r 19.489 0.022
54020.272978 i 19.499 0.025
#54020.273811 u -99.000 0.055
54020.274644 z 19.771 0.104
54020.275478 g 19.797 0.025
54024.353763 r 19.510 0.024
54024.354596 i 19.517 0.031
54024.355429 u 19.873 0.050
54024.356263 z 19.565 0.090
#54024.357096 g -99.000 0.026
54030.265719 r 19.493 0.015
54030.266552 i 19.495 0.020
54030.267385 u 19.869 0.036
54030.268219 z 19.502 0.054
54030.269052 g 19.794 0.032
54035.341519 r 19.489 0.034
54035.342352 i 19.506 0.055
54035.343185 u 19.753 0.055
54035.344019 z 19.724 0.147
54035.344852 g 19.782 0.036
54037.246944 r 19.523 0.019
54037.247777 i 19.539 0.026
54037.248610 u 19.933 0.043
54037.249444 z 19.491 0.070
54037.250277 g 19.851 0.021
54040.261537 r 19.478 0.025
54040.262370 i 19.483 0.027
54040.263203 u 19.745 0.062
54040.264037 z 19.501 0.079
54040.264870 g 19.767 0.036
54047.292099 r 19.425 0.045
54047.292932 i 19.494 0.059
#54047.293766 u -99.000 0.182
54047.294599 z 19.721 0.187
#54047.295432 g -99.000 0.075
54049.287902 r 19.461 0.028
54049.288735 i 19.521 0.037
54049.289569 u 20.080 0.135
54049.290402 z 19.721 0.149
54049.291235 g 19.679 0.051
54053.252417 r 19.491 0.019
54053.253250 i 19.525 0.024
54053.254083 u 19.858 0.041
54053.254917 z 19.719 0.078
54053.255750 g 19.799 0.028
54056.253913 r 19.527 0.024
54056.254746 i 19.549 0.031
54056.255580 u 19.905 0.057
54056.256413 z 19.562 0.105
54056.257246 g 19.837 0.029
#54059.248169 r -99.000 0.025
54059.249002 i 19.504 0.043
54059.249835 u 19.784 0.064
54059.250669 z 19.630 0.119
54059.251502 g 19.707 0.061
54062.253087 r 19.512 0.026
54062.253921 i 19.464 0.039
54062.254754 u 19.900 0.053
54062.255587 z 19.425 0.097
54062.256421 g 19.809 0.038
54068.233661 r 19.468 0.035
54068.234494 i 19.496 0.033
54068.235328 u 19.800 0.089
54068.236161 z 19.618 0.098
54068.236994 g 19.791 0.038
54357.291401 r 19.433 0.015
54357.292235 i 19.432 0.022
54357.293068 u 19.740 0.031
54357.293901 z 19.640 0.064
54357.294735 g 19.700 0.019
54362.341231 r 19.471 0.017
54362.342065 i 19.394 0.022
54362.342898 u 19.749 0.035
54362.343731 z 19.630 0.086
54362.344565 g 19.724 0.024
54382.321380 r 19.449 0.025
54382.322213 i 19.415 0.028
54382.323047 u 19.731 0.044
54382.323880 z 19.563 0.105
54382.324713 g 19.687 0.033
54385.339280 r 19.445 0.017
54385.340113 i 19.450 0.022
54385.340947 u 19.835 0.038
54385.341780 z 19.673 0.064
54385.342613 g 19.753 0.020
54387.339691 r 19.431 0.025
54387.340524 i 19.373 0.024
54387.341358 u 19.778 0.044
54387.342191 z 19.595 0.088
54387.343024 g 19.710 0.026
54392.334492 r 19.390 0.020
54392.335326 i 19.419 0.032
54392.336159 u 19.664 0.044
54392.336992 z 19.583 0.099
54392.337826 g 19.690 0.037
54402.332853 r 19.463 0.034
54402.333686 i 19.373 0.029
54402.334519 u 19.750 0.104
54402.335353 z 19.448 0.082
54402.336186 g 19.668 0.040
