53625.144591 r 18.581 0.011
53625.145424 i 18.228 0.010
53625.146258 u 20.475 0.092
53625.147091 z 18.125 0.024
53625.147924 g 19.162 0.015
#53636.103627 r -99.000 0.011
#53636.104460 i -99.000 0.010
53636.105294 u 20.432 0.082
53636.106127 z 18.244 0.026
#53636.106960 g -99.000 0.012
53655.075632 r 18.592 0.011
53655.076465 i 18.247 0.010
53655.077299 u 20.728 0.124
53655.078132 z 18.061 0.022
53655.078965 g 19.149 0.015
53687.094363 r 18.626 0.014
53687.095196 i 18.251 0.011
53687.096030 u 20.466 0.205
53687.096863 z 18.044 0.025
53687.097696 g 19.293 0.027
#53994.120069 r -99.000 0.610
#53994.120902 i -99.000 0.605
53994.121735 u 20.467 0.074
53994.122569 z 18.143 0.107
#53994.123402 g -99.000 0.605
53998.099961 r 18.505 0.064
#53998.100794 i -99.000 0.026
53998.101627 u 20.400 0.058
53998.102461 z 18.096 0.076
53998.103294 g 19.181 0.067
54012.078284 r 18.507 0.058
#54012.079117 i -99.000 0.068
54012.079951 u 20.426 0.149
54012.080784 z 18.033 0.066
54012.081617 g 19.143 0.046
54020.084275 r 18.475 0.060
54020.085109 i 18.152 0.055
54020.085942 u 20.324 0.063
54020.086775 z 18.066 0.097
54020.087609 g 19.129 0.064
54022.133554 r 18.568 0.070
#54022.134388 i -99.000 0.132
54022.135221 u 20.634 0.082
54022.136054 z 18.045 0.077
54022.136888 g 19.101 0.070
54030.077818 r 18.544 0.054
54030.078652 i 18.689 0.126
54030.079485 u 20.520 0.069
#54030.080318 z -99.000 0.060
54030.081152 g 19.091 0.039
#54032.067083 r -99.000 0.088
54032.067916 i 18.164 0.120
54032.068749 u 20.561 0.095
54032.069583 z 18.070 0.056
54032.070416 g 19.117 0.068
54037.059065 r 18.570 0.064
#54037.059898 i -99.000 0.054
54037.060732 u 20.474 0.095
54037.061565 z 18.227 0.078
54037.062398 g 19.230 0.073
54040.073556 r 18.553 0.059
54040.074389 i 18.183 0.071
54040.075222 u 20.350 0.119
54040.076056 z 18.032 0.065
54040.076889 g 19.070 0.040
54050.058184 r 18.767 0.111
54050.059017 i 18.665 0.140
54050.059850 u 21.819 0.449
#54050.060684 z -99.000 0.138
54050.061517 g 19.421 0.105
54053.064333 r 19.059 0.137
54053.065166 i 18.275 0.093
54053.066000 u 20.546 0.096
54053.066833 z 18.231 0.086
54053.067666 g 19.147 0.053
#54061.071348 r -99.000 0.061
#54061.072182 i -99.000 0.126
54061.073015 u 20.434 0.121
54061.073848 z 18.127 0.079
#54061.074682 g -99.000 0.168
54068.055178 r 18.937 0.115
54068.056011 i 18.389 0.104
54068.056845 u 20.760 0.242
54068.057678 z 18.339 0.105
54068.058511 g 19.294 0.072
54357.103487 r 18.515 0.094
54357.104320 i 18.128 0.063
54357.105154 u 20.536 0.088
54357.105987 z 18.108 0.069
54357.106820 g 19.128 0.085
54385.151315 r 18.524 0.103
#54385.152148 i -99.000 0.199
54385.152982 u 20.411 0.071
54385.153815 z 18.060 0.058
54385.154648 g 19.181 0.093
54392.146568 r 18.564 0.081
54392.147401 i 18.212 0.081
54392.148234 u 20.411 0.099
54392.149068 z 18.083 0.090
54392.149901 g 19.076 0.050
