53625.152104 r 17.259 0.006
53625.152937 i 17.115 0.006
53625.153771 u 19.750 0.043
53625.154604 z 16.641 0.009
53625.155437 g 17.979 0.007
53636.111141 r 17.157 0.005
53636.111974 i 16.823 0.006
53636.112808 u 19.702 0.035
53636.113641 z 16.599 0.010
53636.114474 g 17.923 0.007
53645.170810 r 17.251 0.005
53645.171643 i 16.923 0.005
53645.172477 u 19.789 0.042
53645.173310 z 16.684 0.009
53645.174143 g 18.009 0.006
53655.083145 r 17.143 0.006
53655.083978 i 17.001 0.006
53655.084812 u 19.814 0.056
53655.085645 z 16.603 0.009
53655.086478 g 17.957 0.008
53669.067343 r 17.218 0.005
53669.068176 i 16.839 0.006
53669.069010 u 19.857 0.037
53669.069843 z 16.918 0.011
53669.070676 g 19.144 0.011
53681.104479 r 17.163 0.007
53681.105312 i 16.762 0.007
53681.106146 u 19.692 0.062
53681.106979 z 16.629 0.014
53681.107812 g 17.782 0.010
53685.063519 r 17.340 0.007
#53685.064352 i -99.000 0.006
53685.065186 u 20.049 0.111
#53685.066019 z -99.000 0.011
#53685.066852 g -99.000 0.010
53687.101875 r 17.184 0.006
53687.102708 i 16.820 0.006
53687.103542 u 19.864 0.104
53687.104375 z 16.625 0.010
53687.105208 g 17.923 0.010
#53697.061503 r -99.000 0.022
#53697.062336 i -99.000 0.016
#53697.063170 u -99.000 0.203
#53697.064003 z -99.000 0.040
53697.064836 g 17.926 0.022
53700.060466 r 17.224 0.005
53700.061299 i 16.874 0.005
53700.062133 u 19.784 0.045
53700.062966 z 16.621 0.010
53700.063799 g 17.949 0.007
53705.047136 r 17.117 0.005
53705.047969 i 16.821 0.005
53705.048803 u 19.843 0.058
53705.049636 z 16.638 0.010
53705.050469 g 17.906 0.007
#53994.127564 r -99.000 0.067
53994.128398 i 16.845 0.040
53994.129231 u 19.814 0.036
53994.130064 z 16.670 0.018
53994.130898 g 17.949 0.019
53998.107487 r 17.161 0.008
53998.108321 i 16.841 0.008
53998.109154 u 19.707 0.033
53998.109987 z 16.640 0.011
53998.110821 g 17.915 0.009
54010.092954 r 17.171 0.008
54010.093788 i 16.845 0.042
54010.094621 u 19.696 0.046
54010.095454 z 16.628 0.010
54010.096288 g 17.950 0.018
54012.085800 r 17.225 0.012
54012.086633 i 16.836 0.022
54012.087467 u 19.751 0.067
54012.088300 z 16.740 0.020
54012.089133 g 18.003 0.017
54020.091807 r 17.217 0.012
54020.092641 i 16.835 0.042
54020.093474 u 19.798 0.037
54020.094307 z 16.651 0.012
54020.095141 g 17.954 0.012
54022.141062 r 17.138 0.006
54022.141895 i 16.816 0.007
54022.142728 u 19.752 0.037
54022.143562 z 16.645 0.011
54022.144395 g 17.929 0.013
54030.085335 r 17.122 0.007
54030.086169 i 16.809 0.036
54030.087002 u 19.803 0.037
54030.087835 z 16.622 0.010
54030.088669 g 17.923 0.022
54032.074610 r 17.168 0.007
54032.075443 i 16.808 0.034
54032.076277 u 19.800 0.046
54032.077110 z 16.645 0.013
54032.077943 g 17.910 0.018
54037.066574 r 17.173 0.054
54037.067407 i 16.849 0.020
54037.068241 u 19.742 0.043
54037.069074 z 16.637 0.013
54037.069907 g 17.987 0.021
54040.081059 r 17.184 0.010
54040.081892 i 16.830 0.008
54040.082725 u 19.627 0.064
54040.083559 z 16.690 0.015
54040.084392 g 17.934 0.013
54050.065694 r 17.236 0.010
54050.066527 i 16.795 0.045
54050.067360 u 19.775 0.056
54050.068194 z 16.664 0.015
54050.069027 g 17.912 0.009
54053.071859 r 17.442 0.020
#54053.072693 i -99.000 0.016
54053.073526 u 20.019 0.067
54053.074359 z 16.828 0.022
#54053.075193 g -99.000 0.013
54056.073531 r 17.168 0.007
#54056.074364 i -99.000 0.096
#54056.075198 u -99.000 0.097
#54056.076031 z -99.000 0.062
54056.076864 g 17.970 0.029
54061.078860 r 17.162 0.009
54061.079693 i 16.900 0.019
54061.080526 u 19.773 0.050
54061.081360 z 16.674 0.025
54061.082193 g 17.981 0.041
54062.072738 r 17.157 0.005
54062.073571 i 16.734 0.007
54062.074404 u 19.758 0.180
54062.075238 z 16.642 0.018
54062.076071 g 17.872 0.049
54068.062684 r 17.271 0.022
54068.063518 i 16.846 0.007
#54068.064351 u -99.000 0.140
54068.065184 z 16.591 0.014
54068.066018 g 18.045 0.018
54357.110999 r 17.165 0.049
#54357.111832 i -99.000 0.016
54357.112665 u 19.736 0.036
54357.113499 z 16.613 0.015
54357.114332 g 17.935 0.012
#54365.108849 r -99.000 0.006
54365.109682 i 16.788 0.056
54365.110515 u 19.703 0.047
54365.111349 z 16.613 0.015
54365.112182 g 17.918 0.012
54385.158828 r 17.173 0.008
54385.159661 i 16.824 0.028
54385.160495 u 19.785 0.038
54385.161328 z 16.627 0.016
54385.162161 g 17.925 0.008
#54387.159327 r -99.000 0.076
#54387.160160 i -99.000 0.010
54387.160994 u 20.241 0.085
54387.161827 z 16.681 0.015
54387.162660 g 18.070 0.013
54392.154055 r 17.334 0.021
54392.154889 i 16.899 0.007
54392.155722 u 19.983 0.071
54392.156555 z 16.655 0.014
#54392.157389 g -99.000 0.038
