52935.068846 r 19.347 0.015
52935.069679 i 19.135 0.016
52935.070513 u 21.294 0.119
52935.071346 z 18.987 0.050
52935.072179 g 19.930 0.016
53313.062047 r 19.378 0.017
53313.062880 i 19.120 0.019
53313.063714 u 21.171 0.141
53313.064547 z 19.010 0.073
53313.065380 g 19.934 0.018
53622.171294 r 19.402 0.015
53622.172127 i 19.102 0.016
53622.172961 u 21.320 0.166
53622.173794 z 19.076 0.072
53622.174627 g 19.956 0.022
53625.167259 r 19.364 0.015
53625.168092 i 19.155 0.016
53625.168926 u 21.211 0.133
53625.169759 z 19.050 0.051
53625.170592 g 19.932 0.021
53636.126295 r 19.382 0.014
53636.127128 i 19.123 0.015
53636.127962 u 21.220 0.117
53636.128795 z 18.979 0.055
53636.129628 g 19.928 0.016
#53645.185963 r -99.000 0.025
#53645.186796 i -99.000 0.017
53645.187630 u 21.166 0.125
53645.188463 z 19.158 0.057
53645.189296 g 19.934 0.016
53655.098300 r 19.391 0.017
53655.099133 i 19.163 0.017
53655.099967 u 21.050 0.144
53655.100800 z 19.010 0.051
53655.101633 g 19.886 0.024
53664.123260 r 19.494 0.021
53664.124093 i 19.089 0.019
53664.124927 u 21.168 0.169
53664.125760 z 19.013 0.063
53664.126593 g 19.924 0.026
53666.086859 r 19.371 0.014
53666.087692 i 19.130 0.016
53666.088526 u 21.248 0.112
53666.089359 z 19.034 0.054
53666.090192 g 19.894 0.015
53669.082498 r 19.389 0.015
53669.083331 i 19.091 0.016
53669.084165 u 21.058 0.097
53669.084998 z 19.023 0.050
53669.085831 g 19.908 0.015
53674.066733 r 19.350 0.015
53674.067566 i 19.153 0.016
53674.068400 u 21.132 0.107
53674.069233 z 19.018 0.053
53674.070066 g 19.941 0.016
#53681.119630 r -99.000 0.034
53681.120463 i 19.096 0.029
#53681.121297 u -99.000 0.266
#53681.122130 z -99.000 0.089
53681.122963 g 19.813 0.032
53685.078673 r 19.359 0.028
53685.079506 i 19.125 0.026
53685.080340 u 21.557 0.531
53685.081173 z 18.923 0.077
53685.082006 g 19.914 0.055
53687.117026 r 19.384 0.024
53687.117859 i 19.124 0.021
53687.118693 u 20.804 0.229
53687.119526 z 18.965 0.057
53687.120359 g 19.889 0.040
53697.076654 r 19.279 0.054
53697.077487 i 18.938 0.049
53697.078321 u 21.043 0.393
#53697.079154 z -99.000 0.188
53697.079987 g 19.866 0.062
53700.075617 r 19.369 0.016
53700.076450 i 19.142 0.018
53700.077284 u 21.459 0.170
53700.078117 z 19.009 0.060
53700.078950 g 19.918 0.017
53705.062288 r 19.375 0.018
53705.063121 i 19.077 0.019
53705.063955 u 21.170 0.167
53705.064788 z 18.961 0.078
53705.065621 g 19.936 0.021
53975.147278 r 19.436 0.171
53975.148111 i 19.107 0.021
53975.148944 u 21.736 0.370
53975.149778 z 19.318 0.091
53975.150611 g 20.030 0.246
53994.142735 r 19.373 0.014
53994.143568 i 19.104 0.017
53994.144402 u 21.168 0.105
53994.145235 z 19.103 0.056
53994.146068 g 19.960 0.019
53998.122631 r 19.395 0.014
53998.123464 i 19.127 0.019
53998.124297 u 21.080 0.113
53998.125131 z 18.968 0.047
53998.125964 g 19.890 0.017
54010.108106 r 19.346 0.019
54010.108940 i 19.110 0.014
54010.109773 u 20.817 0.112
54010.110606 z 19.009 0.042
54010.111440 g 19.879 0.021
54012.100954 r 19.402 0.022
54012.101787 i 19.128 0.019
54012.102621 u 21.122 0.239
54012.103454 z 19.026 0.050
54012.104287 g 19.971 0.036
54020.106935 r 19.357 0.017
54020.107769 i 19.125 0.028
54020.108602 u 21.119 0.121
54020.109435 z 19.013 0.063
54020.110269 g 19.895 0.020
#54022.156214 r -99.000 0.038
#54022.157047 i -99.000 0.031
#54022.157881 u -99.000 0.346
#54022.158714 z -99.000 0.180
#54022.159547 g -99.000 0.031
54028.097307 r 19.355 0.023
54028.098141 i 19.137 0.027
54028.098974 u 21.049 0.122
54028.099807 z 18.925 0.062
54028.100641 g 19.894 0.056
54030.100508 r 19.373 0.220
54030.101341 i 19.118 0.015
54030.102175 u 21.163 0.096
54030.103008 z 19.039 0.045
54030.103841 g 19.942 0.232
54037.081729 r 19.319 0.019
54037.082563 i 19.135 0.030
54037.083396 u 21.455 0.181
54037.084229 z 19.066 0.046
54037.085063 g 19.909 0.021
54040.096216 r 19.357 0.022
54040.097050 i 19.135 0.019
54040.097883 u 20.802 0.169
54040.098716 z 18.957 0.059
54040.099550 g 19.924 0.033
54050.080841 r 19.481 0.185
54050.081674 i 19.136 0.176
54050.082508 u 21.219 0.156
54050.083341 z 19.139 0.104
54050.084174 g 19.978 0.233
54053.086998 r 19.500 0.209
54053.087832 i 19.258 0.117
54053.088665 u 21.269 0.286
54053.089498 z 18.900 0.069
54053.090332 g 20.311 0.393
54056.088679 r 19.347 0.019
#54056.089512 i -99.000 0.118
#54056.090345 u -99.000 0.358
54056.091179 z 18.934 0.059
#54056.092012 g -99.000 0.041
54059.082963 r 19.366 0.122
54059.083797 i 19.110 0.032
54059.084630 u 21.087 0.153
54059.085463 z 19.210 0.087
54059.086297 g 19.891 0.031
54061.094015 r 19.520 0.306
54061.094849 i 19.141 0.076
54061.095682 u 21.853 0.333
54061.096515 z 19.317 0.129
54061.097349 g 20.102 0.139
54062.087858 r 19.358 0.244
54062.088691 i 19.187 0.295
54062.089525 u 21.499 0.251
54062.090358 z 18.847 0.121
54062.091191 g 19.923 0.143
54068.077847 r 19.828 0.431
54068.078681 i 19.397 0.205
54068.079514 u 21.048 0.379
54068.080347 z 19.292 0.170
54068.081181 g 20.822 0.396
54357.126155 r 19.330 0.021
54357.126988 i 19.161 0.018
54357.127822 u 21.426 0.153
54357.128655 z 19.008 0.052
