53625.155911 r 18.345 0.009
53625.156744 i 17.942 0.009
53625.157578 u 22.523 0.464
53625.158411 z 17.661 0.018
53625.159244 g 19.296 0.015
53636.114947 r 18.285 0.009
53636.115780 i 17.883 0.009
53636.116614 u 21.378 0.134
53636.117447 z 17.603 0.017
53636.118280 g 19.265 0.011
53645.174602 r 18.276 0.008
53645.175435 i 17.870 0.008
53645.176269 u 21.453 0.178
53645.177102 z 17.614 0.018
53645.177935 g 19.746 0.019
53655.086951 r 18.394 0.010
53655.087784 i 17.894 0.009
53655.088618 u 21.765 0.295
53655.089451 z 17.674 0.020
53655.090284 g 19.279 0.016
53669.071140 r 18.234 0.008
53669.071973 i 17.838 0.008
53669.072807 u 21.296 0.126
53669.073640 z 17.588 0.019
53669.074473 g 19.607 0.017
53674.055375 r 18.285 0.008
53674.056208 i 17.885 0.008
53674.057042 u 21.606 0.167
53674.057875 z 17.640 0.017
53674.058708 g 19.297 0.012
53681.108272 r 18.336 0.015
53681.109105 i 17.882 0.014
53681.109939 u 21.249 0.263
53681.110772 z 17.707 0.040
53681.111605 g 19.287 0.025
53685.067323 r 18.244 0.012
53685.068156 i 17.860 0.011
#53685.068990 u 26.056 1.747
53685.069823 z 17.620 0.027
53685.070656 g 19.245 0.028
#53697.065307 r -99.000 0.051
#53697.066140 i -99.000 0.047
#53697.066974 u 22.245 1.166
#53697.067807 z -99.000 0.063
53697.068640 g 19.330 0.047
53700.064271 r 18.339 0.009
53700.065104 i 17.996 0.010
53700.065938 u 21.584 0.215
53700.066771 z 17.731 0.022
53700.067604 g 19.404 0.015
53705.050939 r 18.310 0.010
53705.051772 i 17.862 0.009
53705.052606 u 21.733 0.243
53705.053439 z 17.667 0.020
53705.054272 g 19.285 0.015
53975.135933 r 18.329 0.436
53975.136766 i 18.268 0.280
53975.137600 u 21.681 0.239
53975.138433 z 17.624 0.124
53975.139266 g 19.356 0.396
53994.131375 r 18.276 0.194
53994.132208 i 17.874 0.374
53994.133041 u 21.623 0.159
53994.133875 z 17.622 0.024
53994.134708 g 19.227 0.608
53998.111294 r 18.302 0.071
53998.112127 i 17.909 0.255
53998.112960 u 21.533 0.136
53998.113794 z 17.622 0.166
53998.114627 g 19.232 0.059
54012.089608 r 18.417 0.233
54012.090441 i 17.992 0.411
54012.091275 u 21.987 0.535
54012.092108 z 17.642 0.025
54012.092941 g 19.542 0.222
54020.095585 r 18.334 0.087
54020.096419 i 17.847 0.284
54020.097252 u 21.823 0.202
54020.098085 z 17.711 0.111
54020.098919 g 19.248 0.335
54022.144874 r 18.378 0.316
54022.145708 i 17.898 0.337
54022.146541 u 21.148 0.121
54022.147374 z 17.686 0.130
54022.148208 g 19.284 0.409
54034.148636 r 19.221 0.636
54034.149470 i 18.396 0.493
#54034.150303 u 23.399 1.901
54034.151136 z 17.939 0.194
#54034.151970 g 21.967 1.241
54040.084867 r 18.344 0.097
54040.085700 i 17.853 0.109
54040.086533 u 21.549 0.353
54040.087367 z 17.675 0.026
54040.088200 g 19.299 0.067
54050.069524 r 18.659 0.591
54050.070357 i 17.976 0.332
54050.071190 u 21.542 0.227
54050.072024 z 17.748 0.039
54050.072857 g 19.224 0.342
#54056.077329 r -99.000 0.240
54056.078162 i 17.959 0.375
#54056.078996 u -99.000 0.249
54056.079829 z 17.620 0.052
54056.080662 g 19.486 0.243
#54059.071613 r -99.000 0.322
54059.072447 i 17.922 0.323
54059.073280 u 21.423 0.277
54059.074113 z 17.810 0.047
54059.074947 g 19.505 0.307
54061.082671 r 18.567 0.411
54061.083504 i 17.904 0.276
#54061.084338 u 100.019 99.999
54061.085171 z 17.975 0.065
54061.086004 g 19.788 0.200
#54062.076511 r -99.000 0.424
54062.077345 i 18.173 0.416
54062.078178 u 21.804 0.351
54062.079011 z 17.777 0.217
54062.079845 g 19.208 0.680
54068.066485 r 18.472 0.836
54068.067318 i 18.071 0.749
#54068.068152 u 23.201 2.373
54068.068985 z 17.790 0.307
54068.069818 g 19.517 0.995
54357.114802 r 18.336 0.158
54357.115636 i 17.923 0.309
54357.116469 u 21.885 0.219
54357.117302 z 17.716 0.025
54357.118136 g 19.246 0.293
54365.112676 r 18.277 0.053
54365.113509 i 17.874 0.067
#54365.114342 u 23.066 3.343
54365.115176 z 17.628 0.154
54365.116009 g 19.311 0.094
54385.162629 r 18.306 0.049
54385.163462 i 17.826 0.097
54385.164296 u 21.657 0.204
#54385.165129 z -99.000 0.027
#54385.165962 g -99.000 0.125
54387.163138 r 18.437 0.375
54387.163971 i 18.127 0.393
#54387.164804 u 23.680 2.200
54387.165638 z 17.961 0.373
54387.166471 g 19.293 0.525
54392.157858 r 18.347 0.835
54392.158691 i 17.850 0.277
54392.159524 u 21.992 0.424
54392.160358 z 17.660 0.296
#54392.161191 g 19.942 1.836
#54402.156315 r -99.000 0.378
#54402.157148 i -99.000 0.424
#54402.157982 u -99.000 99.999
#54402.158815 z -99.000 0.034
54402.159648 g 19.300 0.238
