51075.421167 r 18.643 0.009
51075.422000 i 18.518 0.011
51075.422834 u 20.150 0.042
51075.423667 z 18.494 0.039
51075.424500 g 18.985 0.010
51818.390803 r 18.669 0.009
51818.391636 i 18.523 0.011
51818.392470 u 19.965 0.041
51818.393303 z 18.460 0.031
51818.394136 g 18.986 0.010
51819.476012 r 18.616 0.010
51819.476845 i 18.575 0.012
51819.477679 u 20.126 0.059
51819.478512 z 18.649 0.045
51819.479345 g 19.027 0.010
52171.378950 r 18.567 0.011
52171.379783 i 18.451 0.014
52171.380617 u 20.108 0.045
52171.381450 z 18.546 0.031
52171.382283 g 18.938 0.014
52171.452237 r 18.687 0.010
52171.453070 i 18.585 0.011
52171.453904 u 20.241 0.055
52171.454737 z 18.843 0.045
52171.455570 g 18.993 0.010
52173.355259 r 18.683 0.011
52173.356092 i 18.537 0.012
52173.356926 u 20.205 0.055
52173.357759 z 18.679 0.044
52173.358592 g 18.988 0.010
52225.300681 r 18.749 0.010
52225.301514 i 18.584 0.011
52225.302348 u 20.169 0.050
52225.303181 z 18.614 0.036
52225.304014 g 19.081 0.010
52234.291833 r 18.665 0.010
52234.292666 i 18.556 0.011
52234.293500 u 20.348 0.060
52234.294333 z 18.537 0.031
#52234.295166 g -99.000 0.011
52283.122562 r 18.652 0.014
52283.123395 i 18.419 0.017
52283.124229 u 20.087 0.061
52283.125062 z 18.482 0.045
52283.125895 g 18.939 0.014
52288.135103 r 18.731 0.010
52288.135936 i 18.601 0.011
52288.136770 u 20.266 0.055
52288.137603 z 18.573 0.036
52288.138436 g 19.015 0.010
52551.408392 r 18.701 0.010
52551.409225 i 18.627 0.011
52551.410059 u 20.235 0.059
52551.410892 z 18.625 0.039
52551.411725 g 19.018 0.010
52552.454377 r 18.630 0.009
52552.455210 i 18.497 0.010
52552.456044 u 20.016 0.044
52552.456877 z 18.574 0.033
52552.457710 g 18.973 0.009
52557.428737 r 18.619 0.010
52557.429570 i 18.493 0.011
52557.430404 u 20.053 0.047
52557.431237 z 18.553 0.038
52557.432070 g 19.009 0.010
52558.441263 r 18.657 0.009
52558.442096 i 18.546 0.011
52558.442930 u 20.108 0.045
52558.443763 z 18.480 0.033
52558.444596 g 19.097 0.010
52578.312873 r 18.659 0.009
52578.313706 i 18.563 0.010
52578.314540 u 20.074 0.043
52578.315373 z 18.547 0.032
52578.316206 g 19.107 0.010
52585.275853 r 18.676 0.010
52585.276686 i 18.628 0.012
52585.277520 u 20.078 0.047
52585.278353 z 18.554 0.044
52585.279186 g 19.030 0.010
52910.412728 r 18.705 0.010
52910.413561 i 18.553 0.012
52910.414395 u 20.121 0.056
52910.415228 z 18.797 0.052
52910.416061 g 19.077 0.012
52912.382744 r 18.619 0.009
52912.383577 i 18.631 0.011
52912.384411 u 19.975 0.045
52912.385244 z 18.510 0.031
52912.386077 g 19.058 0.010
52934.335211 r 18.608 0.010
52934.336044 i 18.527 0.011
52934.336878 u 20.085 0.047
52934.337711 z 18.512 0.033
52934.338544 g 19.019 0.010
52935.339899 r 18.702 0.010
52935.340732 i 18.600 0.012
52935.341566 u 20.092 0.049
52935.342399 z 18.628 0.041
52935.343232 g 19.022 0.010
52971.253892 r 18.739 0.012
52971.254725 i 18.555 0.011
52971.255559 u 20.248 0.065
52971.256392 z 18.727 0.045
52971.257225 g 19.118 0.011
53272.445137 r 18.721 0.010
53272.445970 i 18.520 0.011
53272.446804 u 20.135 0.052
53272.447637 z 18.574 0.037
53272.448470 g 19.009 0.012
53286.413856 r 18.617 0.010
53286.414689 i 18.582 0.012
53286.415523 u 20.410 0.085
53286.416356 z 18.601 0.036
53286.417189 g 18.992 0.011
#53294.420021 r -99.000 0.026
53294.420854 i 18.573 0.035
53294.421688 u 20.338 0.168
53294.422521 z 18.535 0.059
53294.423354 g 19.029 0.014
53296.367046 r 18.622 0.048
53296.367880 i 18.512 0.085
53296.368713 u 20.173 0.053
53296.369546 z 18.473 0.042
53296.370380 g 18.995 0.044
53298.416798 r 18.601 0.012
53298.417631 i 18.536 0.012
53298.418465 u 20.082 0.046
53298.419298 z 18.498 0.035
53298.420131 g 18.980 0.011
#53312.323582 r 18.630 1.687
#53312.324415 i 18.693 1.217
53312.325249 u 20.251 0.173
53312.326082 z 18.442 0.168
53312.326915 g 19.044 0.410
53314.324748 r 18.689 0.012
53314.325581 i 18.509 0.012
53314.326415 u 20.386 0.089
53314.327248 z 18.540 0.036
53314.328081 g 19.012 0.012
53319.312544 r 18.776 0.014
53319.313377 i 18.496 0.015
53319.314211 u 20.238 0.076
53319.315044 z 18.500 0.040
53319.315877 g 19.023 0.016
53351.185282 r 18.846 0.014
53351.186115 i 18.501 0.013
53351.186949 u 20.376 0.073
53351.187782 z 18.803 0.055
53351.188615 g 19.053 0.010
53616.429101 r 18.610 0.010
53616.429934 i 18.529 0.012
53616.430768 u 20.189 0.061
53616.431601 z 18.619 0.040
53616.432434 g 18.937 0.010
53622.442330 r 18.636 0.009
53622.443163 i 18.520 0.010
53622.443997 u 20.060 0.047
53622.444830 z 18.402 0.029
53622.445663 g 19.044 0.010
53626.405529 r 18.504 0.014
53626.406362 i 18.401 0.017
53626.407196 u 20.323 0.083
53626.408029 z 18.444 0.045
53626.408862 g 18.965 0.017
53634.391801 r 18.703 0.014
53634.392634 i 18.658 0.015
#53634.393468 u -99.000 0.135
53634.394301 z 18.606 0.040
