51075.298347 r 20.121 0.028
51075.299180 i 19.648 0.029
51075.300014 u 20.405 0.058
51075.300847 z 19.456 0.095
51075.301680 g 20.292 0.026
52196.298850 r 20.122 0.022
52196.299683 i 19.628 0.022
52196.300517 u 20.507 0.059
52196.301350 z 19.602 0.077
52196.302183 g 20.312 0.023
52197.311959 r 19.996 0.022
52197.312792 i 19.552 0.025
52197.313626 u 20.516 0.064
52197.314459 z 19.401 0.076
52197.315292 g 20.188 0.023
52225.162154 r 20.139 0.026
52225.162987 i 19.610 0.025
52225.163821 u 20.591 0.062
52225.164654 z 19.548 0.081
52225.165487 g 20.311 0.025
52231.197939 r 20.164 0.022
52231.198772 i 19.627 0.021
52231.199606 u 20.423 0.052
52231.200439 z 19.503 0.062
52231.201272 g 20.337 0.023
52253.184110 r 20.141 0.034
52253.184943 i 19.611 0.032
52253.185777 u 20.501 0.099
52253.186610 z 19.391 0.091
52253.187443 g 20.203 0.036
52557.305941 r 20.022 0.026
52557.306774 i 19.608 0.029
52557.307608 u 20.415 0.068
52557.308441 z 19.424 0.080
52557.309274 g 20.208 0.027
52578.202025 r 20.050 0.024
52578.202858 i 19.564 0.023
52578.203692 u 20.369 0.056
52578.204525 z 19.407 0.075
52578.205358 g 20.196 0.025
52908.280507 r 20.074 0.026
52908.281340 i 19.610 0.027
52908.282174 u 20.420 0.061
52908.283007 z 19.541 0.080
52908.283840 g 20.284 0.026
52911.294295 r 20.059 0.029
52911.295128 i 19.593 0.029
52911.295962 u 20.457 0.079
52911.296795 z 19.398 0.092
52911.297628 g 20.198 0.031
52934.212408 r 19.994 0.027
52934.213241 i 19.566 0.028
52934.214075 u 20.347 0.064
52934.214908 z 19.312 0.074
52934.215741 g 20.216 0.026
52936.208333 r 20.058 0.021
52936.209166 i 19.557 0.020
52936.210000 u 20.453 0.058
52936.210833 z 19.504 0.059
52936.211666 g 20.185 0.021
52962.133855 r 19.973 0.026
52962.134688 i 19.565 0.027
52962.135522 u 20.264 0.056
52962.136355 z 19.392 0.078
52962.137188 g 20.144 0.023
53270.272416 r 19.897 0.028
53270.273250 i 19.445 0.025
53270.274083 u 20.248 0.056
53270.274916 z 19.354 0.055
