53625.151272 r 16.225 0.004
53625.152105 i 15.965 0.005
53625.152939 u 18.519 0.021
53625.153772 z 15.805 0.007
53625.154605 g 16.881 0.005
#53636.110310 r -99.000 0.004
53636.111143 i 15.959 0.005
53636.111977 u 18.505 0.019
53636.112810 z 15.812 0.007
53636.113643 g 16.876 0.005
53645.169965 r 16.207 0.004
#53645.170798 i -99.000 0.004
53645.171632 u 18.522 0.020
53645.172465 z 15.834 0.006
53645.173298 g 16.891 0.004
53655.082314 r 16.212 0.008
53655.083147 i 15.954 0.008
53655.083981 u 18.532 0.024
53655.084814 z 15.797 0.010
53655.085647 g 16.871 0.008
53681.103636 r 16.220 0.005
53681.104469 i 15.960 0.005
53681.105303 u 18.492 0.027
#53681.106136 z -99.000 0.009
53681.106969 g 16.879 0.006
53687.101031 r 16.210 0.004
53687.101864 i 15.942 0.004
53687.102698 u 18.519 0.036
53687.103531 z 15.802 0.007
53687.104364 g 16.855 0.005
#53697.060661 r -99.000 0.012
#53697.061494 i -99.000 0.011
#53697.062328 u -99.000 0.100
#53697.063161 z -99.000 0.021
#53697.063994 g -99.000 0.011
53700.059635 r 16.222 0.004
53700.060468 i 15.978 0.004
53700.061302 u 18.526 0.022
53700.062135 z 15.805 0.007
53700.062968 g 16.875 0.004
53705.046293 r 16.202 0.004
53705.047126 i 15.952 0.004
53705.047960 u 18.522 0.025
53705.048793 z 15.808 0.007
53705.049626 g 16.869 0.004
#53994.126731 r -99.000 0.079
#53994.127565 i -99.000 0.008
53994.128398 u 18.497 0.020
53994.129231 z 15.784 0.007
53994.130065 g 16.874 0.004
53998.106654 r 16.191 0.002
53998.107488 i 15.920 0.003
53998.108321 u 18.552 0.020
53998.109154 z 15.822 0.014
53998.109988 g 16.852 0.033
54010.092119 r 16.180 0.002
#54010.092952 i -99.000 0.002
54010.093786 u 18.538 0.028
54010.094619 z 15.786 0.014
54010.095452 g 16.848 0.005
54012.084964 r 16.202 0.013
54012.085797 i 15.931 0.079
54012.086630 u 18.555 0.032
54012.087464 z 15.810 0.012
54012.088297 g 16.867 0.012
54020.090946 r 16.177 0.002
54020.091779 i 15.920 0.008
54020.092612 u 18.537 0.019
54020.093446 z 15.812 0.010
54020.094279 g 16.846 0.018
54022.140231 r 16.218 0.003
54022.141065 i 15.918 0.007
54022.141898 u 18.535 0.023
54022.142731 z 15.815 0.016
54022.143565 g 16.848 0.047
54028.081311 r 16.216 0.017
#54028.082144 i -99.000 0.008
#54028.082977 u -99.000 0.033
54028.083811 z 15.795 0.011
54028.084644 g 16.830 0.036
54030.084506 r 17.029 0.097
54030.085340 i 16.822 0.129
54030.086173 u 19.921 0.142
54030.087006 z 16.817 0.108
54030.087840 g 17.446 0.034
54030.084507 r 16.595 0.028
54030.085340 i 16.228 0.018
54030.086173 u 18.862 0.033
54030.087007 z 16.299 0.030
54030.087840 g 17.758 0.048
54032.074118 r 16.206 0.007
#54032.074951 i -99.000 0.007
54032.075785 u 18.515 0.026
#54032.076618 z -99.000 0.008
54032.077451 g 16.851 0.004
54034.144000 r 16.207 0.006
54034.144834 i 15.947 0.007
54034.145667 u 18.460 0.029
54034.146500 z 15.790 0.011
54034.147334 g 16.845 0.006
54037.065743 r 16.201 0.006
54037.066576 i 15.896 0.019
54037.067410 u 18.539 0.024
54037.068243 z 15.804 0.012
54037.069076 g 16.844 0.011
54040.080225 r 16.205 0.005
54040.081059 i 15.955 0.007
54040.081892 u 18.517 0.030
54040.082725 z 15.798 0.014
54040.083559 g 16.831 0.008
#54053.071010 r -99.000 0.015
54053.071844 i 15.943 0.036
54053.072677 u 18.447 0.024
54053.073510 z 15.783 0.009
#54053.074344 g -99.000 0.016
54056.072697 r 16.192 0.022
54056.073530 i 15.974 0.035
54056.074364 u 18.497 0.028
#54056.075197 z -99.000 0.019
#54056.076030 g -99.000 0.003
54059.066974 r 16.177 0.002
54059.067808 i 15.964 0.018
54059.068641 u 18.464 0.023
54059.069474 z 15.811 0.009
54059.070308 g 16.848 0.005
54062.071877 r 16.196 0.021
54062.072710 i 15.967 0.073
54062.073544 u 18.461 0.030
54062.074377 z 15.761 0.015
54062.075210 g 16.885 0.016
54068.061853 r 16.211 0.010
54068.062686 i 15.922 0.008
54068.063520 u 18.539 0.035
54068.064353 z 15.793 0.010
54068.065186 g 16.870 0.008
#54357.110170 r -99.000 0.005
54357.111003 i 15.927 0.013
54357.111837 u 18.539 0.021
54357.112670 z 15.780 0.013
54357.113503 g 16.866 0.034
54365.108022 r 16.224 0.006
54365.108855 i 15.934 0.003
54365.109689 u 18.507 0.026
54365.110522 z 15.816 0.009
54365.111355 g 16.840 0.010
54385.158003 r 16.176 0.021
54385.158836 i 15.957 0.002
54385.159669 u 18.512 0.027
54385.160503 z 15.803 0.008
54385.161336 g 16.880 0.014
54387.158497 r 16.209 0.002
54387.159330 i 15.943 0.009
54387.160163 u 18.488 0.026
#54387.160997 z -99.000 0.018
54387.161830 g 16.886 0.004
54392.153227 r 16.216 0.004
54392.154060 i 15.946 0.048
54392.154894 u 18.518 0.029
54392.155727 z 15.800 0.017
54392.156560 g 16.866 0.006
