51081.285481 r 19.282 0.018
51081.286314 i 18.974 0.020
51081.287148 u 22.271 0.380
51081.287981 z 19.109 0.072
51081.288814 g 20.188 0.032
51819.356608 r 19.289 0.014
51819.357441 i 18.959 0.015
51819.358275 u 21.990 0.243
51819.359108 z 18.819 0.045
51819.359941 g 20.163 0.025
52558.321880 r 19.327 0.017
52558.322713 i 18.950 0.015
52558.323547 u 21.567 0.181
52558.324380 z 18.771 0.046
52558.325213 g 20.224 0.032
52577.209380 r 19.308 0.013
52577.210213 i 18.948 0.015
52577.211047 u 21.777 0.152
52577.211880 z 18.814 0.043
52577.212713 g 20.072 0.020
52586.212858 r 19.260 0.014
52586.213691 i 18.946 0.017
52586.214525 u 22.203 0.249
52586.215358 z 18.797 0.049
52586.216191 g 20.101 0.021
52910.293339 r 19.250 0.012
52910.294172 i 18.901 0.013
52910.295006 u 21.942 0.174
52910.295839 z 18.685 0.035
52910.296672 g 20.059 0.019
52931.223541 r 19.287 0.014
52931.224374 i 18.942 0.015
52931.225208 u 22.881 0.468
52931.226041 z 18.772 0.039
52931.226874 g 20.125 0.024
52935.220505 r 19.268 0.014
52935.221338 i 18.904 0.014
52935.222172 u 21.994 0.204
52935.223005 z 18.677 0.036
52935.223838 g 20.105 0.020
52959.163833 r 19.299 0.013
52959.164666 i 18.927 0.013
52959.165500 u 22.185 0.201
52959.166333 z 18.709 0.030
52959.167166 g 20.063 0.018
52963.143577 r 19.243 0.012
52963.144410 i 18.915 0.013
52963.145244 u 21.773 0.130
52963.146077 z 18.716 0.030
52963.146910 g 20.063 0.018
53352.114642 r 19.246 0.013
53352.115475 i 18.935 0.015
53352.116309 u 21.969 0.174
53352.117142 z 18.685 0.038
53352.117975 g 20.051 0.019
53622.322943 r 19.295 0.017
53622.323776 i 19.009 0.022
53622.324610 u 22.052 0.305
#53622.325443 z -99.000 0.053
53622.326276 g 20.123 0.028
53634.272414 r 19.405 0.029
53634.273247 i 19.049 0.025
#53634.274081 u 22.373 1.138
53634.274914 z 18.799 0.054
53634.275747 g 20.307 0.070
#53636.277948 r -99.000 0.025
53636.278781 i 18.956 0.020
#53636.279615 u -99.000 0.373
53636.280448 z 18.928 0.072
53636.281281 g 20.377 0.095
53638.313748 r 19.276 0.014
53638.314581 i 18.903 0.014
53638.315415 u 21.760 0.211
53638.316248 z 18.732 0.036
53638.317081 g 20.049 0.023
#53640.277784 r -99.000 0.064
#53640.278617 i -99.000 0.031
#53640.279451 u -99.000 0.254
53640.280284 z 18.883 0.061
53640.281117 g 20.284 0.041
53655.249955 r 19.373 0.023
53655.250788 i 18.972 0.021
53655.251622 u 22.679 0.993
53655.252455 z 18.783 0.056
53655.253288 g 20.231 0.051
53664.274912 r 19.272 0.019
53664.275745 i 18.941 0.018
#53664.276579 u 23.707 2.152
53664.277412 z 18.761 0.047
53664.278245 g 20.249 0.048
53666.238516 r 19.259 0.014
53666.239349 i 18.944 0.015
53666.240183 u 21.834 0.229
53666.241016 z 18.740 0.039
53666.241849 g 20.102 0.024
53669.234155 r 19.253 0.013
53669.234988 i 18.906 0.014
53669.235822 u 21.685 0.141
53669.236655 z 18.641 0.035
53669.237488 g 20.085 0.019
53671.318929 r 19.376 0.019
53671.319762 i 18.978 0.018
53671.320596 u 22.436 0.567
53671.321429 z 18.798 0.051
53671.322262 g 20.145 0.029
53674.218390 r 19.280 0.014
53674.219223 i 18.984 0.016
53674.220057 u 22.328 0.339
53674.220890 z 18.708 0.037
53674.221723 g 20.142 0.023
53676.307871 r 19.328 0.015
53676.308704 i 18.969 0.015
53676.309538 u 21.807 0.237
53676.310371 z 18.686 0.032
53676.311204 g 20.118 0.023
53679.279762 r 19.331 0.017
53679.280595 i 18.971 0.019
53679.281429 u 22.034 0.333
53679.282262 z 18.908 0.061
53679.283095 g 20.165 0.028
53681.271274 r 19.264 0.015
53681.272107 i 18.939 0.015
53681.272941 u 22.176 0.287
53681.273774 z 18.724 0.036
53681.274607 g 20.034 0.022
53685.230325 r 19.317 0.039
53685.231158 i 18.885 0.031
53685.231992 u 22.075 0.952
53685.232825 z 18.690 0.058
53685.233658 g 20.033 0.078
53694.244204 r 19.744 0.056
#53694.245037 i -99.000 0.040
53694.245871 u 21.447 0.643
#53694.246704 z -99.000 0.091
53694.247537 g 20.619 0.118
53697.228297 r 19.253 0.016
53697.229130 i 18.902 0.016
53697.229964 u 21.651 0.211
53697.230797 z 18.694 0.038
53697.231630 g 20.097 0.026
53700.227256 r 19.344 0.017
53700.228089 i 18.904 0.016
53700.228923 u 22.302 0.359
53700.229756 z 18.721 0.043
53700.230589 g 20.122 0.025
53705.213926 r 19.302 0.015
53705.214759 i 18.947 0.015
53705.215593 u 22.001 0.250
53705.216426 z 18.774 0.036
53705.217259 g 20.127 0.024
53975.298926 r 19.306 0.129
53975.299759 i 18.903 0.085
53975.300592 u 22.271 0.305
53975.301426 z 18.753 0.067
53975.302259 g 20.055 0.135
53990.311772 r 19.231 0.021
53990.312605 i 18.925 0.052
53990.313439 u 22.445 0.682
53990.314272 z 18.740 0.041
53990.315105 g 20.015 0.040
53993.366770 r 19.284 0.018
53993.367603 i 18.940 0.024
#53993.368436 u -99.000 0.217
53993.369270 z 18.729 0.057
#53993.370103 g -99.000 0.053
53994.321913 r 19.242 0.016
53994.322747 i 18.915 0.017
53994.323580 u 21.628 0.233
53994.324413 z 18.781 0.037
53994.325247 g 20.061 0.034
53996.305729 r 19.308 0.024
53996.306562 i 18.944 0.020
53996.307396 u 21.851 0.188
53996.308229 z 18.721 0.040
53996.309062 g 20.170 0.064
#53998.274285 r -99.000 0.109
#53998.275119 i -99.000 0.043
#53998.275952 u -99.000 0.595
#53998.276785 z -99.000 0.093
#53998.277619 g -99.000 0.042
54005.304529 r 19.279 0.013
54005.305362 i 18.913 0.020
54005.306195 u 21.596 0.127
54005.307029 z 18.686 0.029
54005.307862 g 20.068 0.027
54010.259777 r 19.268 0.020
54010.260610 i 18.902 0.018
54010.261443 u 21.862 0.214
54010.262277 z 18.690 0.034
54010.263110 g 20.054 0.031
54012.252648 r 19.234 0.022
54012.253481 i 18.897 0.020
54012.254314 u 20.907 0.433
54012.255148 z 18.671 0.037
54012.255981 g 20.091 0.045
54020.258614 r 19.272 0.065
54020.259447 i 18.937 0.032
54020.260281 u 21.726 0.377
54020.261114 z 18.762 0.060
54020.261947 g 20.257 0.117
54024.340189 r 19.306 0.110
#54024.341022 i -99.000 0.090
54024.341855 u 22.510 0.687
54024.342689 z 19.087 0.140
54024.343522 g 20.385 0.213
54028.249008 r 19.247 0.054
54028.249842 i 18.921 0.029
54028.250675 u 21.948 0.259
54028.251508 z 18.762 0.043
54028.252342 g 20.061 0.034
54030.252203 r 19.260 0.022
54030.253036 i 18.910 0.014
54030.253870 u 21.790 0.159
54030.254703 z 18.691 0.035
54030.255536 g 20.009 0.024
54035.328004 r 19.378 0.117
#54035.328837 i -99.000 0.086
#54035.329670 u 24.654 7.162
54035.330504 z 18.944 0.134
54035.331337 g 20.592 0.236
54037.233406 r 19.361 0.023
54037.234239 i 18.920 0.024
54037.235073 u 21.672 0.176
54037.235906 z 18.764 0.039
54037.236739 g 20.022 0.029
54040.247889 r 19.273 0.024
54040.248723 i 18.946 0.022
54040.249556 u 22.416 1.000
54040.250389 z 18.717 0.042
54040.251223 g 20.161 0.051
54047.278426 r 19.377 0.109
#54047.279259 i -99.000 0.101
#54047.280092 u -99.000 2.352
54047.280926 z 19.082 0.122
#54047.281759 g -99.000 0.252
54049.274330 r 19.423 0.124
54049.275163 i 19.033 0.114
#54049.275996 u 99.993 99.999
54049.276830 z 18.737 0.073
54049.277663 g 20.309 0.220
54053.238649 r 19.239 0.100
54053.239482 i 18.933 0.024
54053.240316 u 23.223 0.333
54053.241149 z 18.670 0.039
54053.241982 g 20.014 0.104
54056.240338 r 19.317 0.040
54056.241171 i 19.036 0.028
54056.242004 u 22.110 0.444
54056.242838 z 18.763 0.050
54056.243671 g 20.150 0.047
54059.234780 r 19.423 0.113
54059.235614 i 19.064 0.100
#54059.236447 u -99.000 1.399
#54059.237280 z -99.000 0.150
#54059.238114 g -99.000 0.217
54062.239566 r 19.328 0.126
54062.240400 i 19.061 0.114
#54062.241233 u 23.554 2.538
54062.242066 z 18.746 0.076
54062.242900 g 20.195 0.170
54068.220085 r 19.293 0.091
54068.220919 i 18.925 0.043
54068.221752 u 21.335 0.297
54068.222585 z 18.907 0.057
54068.223419 g 20.071 0.062
54357.277805 r 19.292 0.024
54357.278639 i 18.943 0.027
54357.279472 u 22.426 0.246
54357.280305 z 18.754 0.036
54357.281139 g 20.064 0.037
#54362.327606 r -99.000 0.028
54362.328440 i 18.894 0.051
54362.329273 u 22.500 0.511
#54362.330106 z -99.000 0.058
#54362.330940 g -99.000 0.053
54382.307854 r 19.348 0.072
54382.308687 i 19.002 0.059
54382.309520 u 23.174 0.564
54382.310354 z 18.713 0.051
54382.311187 g 20.181 0.081
54385.325661 r 19.283 0.105
54385.326495 i 18.940 0.054
54385.327328 u 21.828 0.184
54385.328161 z 18.742 0.070
54385.328995 g 20.036 0.141
54387.326172 r 19.329 0.038
54387.327006 i 19.047 0.037
54387.327839 u 22.090 0.310
54387.328672 z 18.764 0.049
54387.329506 g 20.139 0.047
54392.320875 r 19.206 0.026
54392.321708 i 18.991 0.041
54392.322541 u 23.004 1.000
54392.323375 z 18.886 0.057
54392.324208 g 20.160 0.035
54402.319302 r 19.233 0.024
54402.320135 i 18.952 0.022
54402.320968 u 21.823 0.593
54402.321802 z 18.710 0.044
54402.322635 g 20.201 0.061
