51819.235732 r 16.668 0.005
51819.236565 i 16.184 0.005
51819.237399 u 20.803 0.086
51819.238232 z 15.921 0.007
51819.239065 g 17.916 0.006
52075.341977 r 16.661 0.004
52075.342810 i 16.196 0.005
52075.343644 u 20.723 0.089
52075.344477 z 15.935 0.007
52075.345310 g 17.930 0.006
52172.251316 r 16.675 0.005
52172.252149 i 16.180 0.006
52172.252983 u 20.618 0.068
52172.253816 z 15.924 0.007
52172.254649 g 17.932 0.006
52197.150627 r 16.672 0.005
52197.151460 i 16.192 0.005
52197.152294 u 20.682 0.073
52197.153127 z 15.921 0.007
52197.153960 g 17.936 0.006
52557.188476 r 16.656 0.004
52557.189309 i 16.187 0.004
52557.190143 u 20.596 0.094
52557.190976 z 15.921 0.007
52557.191809 g 17.927 0.006
52558.201008 r 16.673 0.004
52558.201841 i 16.157 0.004
52558.202675 u 20.656 0.113
52558.203508 z 15.931 0.007
52558.204341 g 17.904 0.006
52576.113265 r 16.680 0.004
52576.114098 i 16.204 0.004
52576.114932 u 20.789 0.078
52576.115765 z 15.931 0.007
52576.116598 g 17.938 0.006
52577.088499 r 16.671 0.004
52577.089332 i 16.204 0.004
52577.090166 u 20.534 0.064
52577.090999 z 15.922 0.007
52577.091832 g 17.940 0.006
52578.084554 r 16.665 0.005
52578.085387 i 16.188 0.005
52578.086221 u 20.729 0.086
52578.087054 z 15.905 0.006
52578.087887 g 17.909 0.006
52929.114780 r 16.677 0.005
52929.115613 i 16.191 0.004
52929.116447 u 20.590 0.073
52929.117280 z 15.914 0.006
52929.118113 g 17.918 0.006
52930.101830 r 16.832 0.005
52930.102663 i 16.202 0.006
52930.103497 u 20.642 0.063
52930.104330 z 15.906 0.007
52930.105163 g 17.921 0.006
52931.102659 r 16.678 0.005
52931.103492 i 16.155 0.004
52931.104326 u 20.604 0.066
52931.105159 z 15.921 0.007
52931.105992 g 17.942 0.006
52934.094937 r 16.667 0.004
52934.095770 i 16.189 0.004
52934.096604 u 20.627 0.088
52934.097437 z 15.931 0.006
52934.098270 g 17.920 0.006
52935.099625 r 16.686 0.004
52935.100458 i 16.176 0.004
52935.101292 u 20.383 0.075
52935.102125 z 15.924 0.007
52935.102958 g 17.934 0.006
52936.090862 r 16.671 0.005
52936.091695 i 16.176 0.005
52936.092529 u 20.649 0.071
52936.093362 z 15.919 0.007
52936.094195 g 17.919 0.006
53243.276073 r 16.663 0.005
53243.276906 i 16.183 0.004
53243.277740 u 20.875 0.159
53243.278573 z 15.917 0.007
53243.279406 g 17.933 0.008
53270.154925 r 16.664 0.010
53270.155758 i 16.156 0.018
53270.156592 u 20.535 0.104
53270.157425 z 15.916 0.015
53270.158258 g 17.922 0.015
53272.204874 r 16.669 0.005
53272.205707 i 16.190 0.004
53272.206541 u 20.664 0.168
53272.207374 z 15.940 0.006
53272.208207 g 17.955 0.009
53288.132078 r 16.677 0.004
53288.132911 i 16.185 0.004
53288.133745 u 20.744 0.104
53288.134578 z 15.914 0.006
53288.135411 g 17.914 0.006
53302.127747 r 16.683 0.005
53302.128580 i 16.188 0.005
53302.129414 u 20.499 0.130
53302.130247 z 15.923 0.007
53302.131080 g 17.914 0.008
53312.083276 r 16.670 0.013
53312.084109 i 16.181 0.009
53312.084942 u 20.634 0.093
53312.085776 z 15.911 0.014
53312.086609 g 17.927 0.010
53313.092825 r 16.682 0.004
53313.093658 i 16.206 0.004
53313.094492 u 20.737 0.113
53313.095325 z 15.925 0.008
#53313.096158 g -99.000 0.006
53314.084472 r 16.673 0.004
