52075.330341 r 19.399 0.016
52075.331174 i 19.283 0.019
52075.332008 u 20.597 0.080
52075.332841 z 19.182 0.058
52075.333674 g 19.689 0.016
52172.239669 r 19.424 0.015
52172.240502 i 19.184 0.017
52172.241336 u 20.590 0.072
52172.242169 z 19.006 0.048
52172.243002 g 19.926 0.017
52197.138986 r 19.295 0.014
52197.139819 i 19.120 0.017
52197.140653 u 20.689 0.069
52197.141486 z 19.084 0.051
52197.142319 g 19.687 0.013
52557.176837 r 19.324 0.016
52557.177670 i 19.135 0.018
52557.178504 u 20.601 0.080
52557.179337 z 19.081 0.055
52557.180170 g 19.677 0.015
52576.101625 r 19.414 0.017
52576.102458 i 19.286 0.024
52576.103292 u 20.720 0.080
52576.104125 z 19.041 0.061
52576.104958 g 19.766 0.016
52578.072913 r 19.363 0.016
52578.073746 i 19.248 0.020
52578.074580 u 20.537 0.069
52578.075413 z 19.085 0.064
52578.076246 g 19.770 0.016
52929.103140 r 19.360 0.014
52929.103973 i 19.235 0.018
52929.104807 u 20.640 0.071
52929.105640 z 19.154 0.056
52929.106473 g 19.712 0.014
52934.083297 r 19.331 0.014
52934.084130 i 19.198 0.018
52934.084964 u 20.456 0.065
52934.085797 z 19.245 0.060
52934.086630 g 19.715 0.014
52936.079223 r 19.388 0.014
52936.080056 i 19.104 0.017
52936.080890 u 20.549 0.060
52936.081723 z 19.174 0.055
52936.082556 g 19.662 0.013
53243.264433 r 19.434 0.023
53243.265266 i 19.161 0.023
53243.266100 u 20.864 0.176
53243.266933 z 19.073 0.059
53243.267766 g 19.661 0.028
53270.143292 r 19.400 0.025
53270.144126 i 19.152 0.024
53270.144959 u 20.624 0.107
53270.145792 z 19.051 0.050
53270.146626 g 19.735 0.045
53272.193235 r 19.456 0.028
53272.194068 i 19.341 0.027
53272.194902 u 21.194 0.300
53272.195735 z 19.410 0.090
53272.196568 g 19.905 0.042
53288.120440 r 19.464 0.016
53288.121273 i 19.210 0.018
53288.122107 u 20.554 0.077
53288.122940 z 19.322 0.069
53288.123773 g 19.711 0.015
53302.116108 r 19.313 0.020
53302.116941 i 19.161 0.021
53302.117775 u 20.828 0.149
53302.118608 z 19.083 0.050
53302.119441 g 19.609 0.023
#53312.071647 r 19.381 1.919
53312.072480 i 19.480 0.994
#53312.073313 u 21.195 6.032
53312.074147 z 19.708 0.405
#53312.074980 g 20.146 3.312
53314.072835 r 19.444 0.017
53314.073668 i 19.217 0.021
53314.074502 u 20.777 0.086
53314.075335 z 19.086 0.063
53314.076168 g 19.653 0.014
53622.190434 r 19.427 0.019
53622.191267 i 19.170 0.022
53622.192101 u 20.627 0.107
53622.192934 z 19.215 0.085
53622.193767 g 19.916 0.023
53623.167417 r 19.372 0.015
53623.168250 i 19.146 0.017
53623.169084 u 20.594 0.077
53623.169917 z 19.171 0.054
53623.170750 g 19.735 0.016
53626.153632 r 19.316 0.019
53626.154465 i 19.219 0.023
53626.155299 u 20.703 0.125
53626.156132 z 19.098 0.053
53626.156965 g 19.725 0.026
53628.138497 r 19.474 0.034
53628.139330 i 19.328 0.036
53628.140164 u 20.557 0.200
53628.140997 z 19.020 0.073
53628.141830 g 19.918 0.052
53634.139903 r 19.157 0.034
53634.140736 i 19.104 0.038
53634.141570 u 20.956 0.292
53634.142403 z 21.342 0.886
53634.143236 g 19.828 0.066
53637.140109 r 19.424 0.019
53637.140942 i 19.268 0.024
53637.141776 u 20.537 0.097
53637.142609 z 19.105 0.069
53637.143442 g 19.831 0.019
53644.132553 r 19.316 0.021
53644.133386 i 19.251 0.026
53644.134219 u 20.568 0.069
53644.135053 z 19.131 0.062
53644.135886 g 19.670 0.022
53654.167180 r 19.426 0.020
53654.168013 i 19.120 0.021
53654.168847 u 20.531 0.110
53654.169680 z 19.161 0.068
53654.170513 g 19.759 0.024
53655.117441 r 19.274 0.018
53655.118274 i 19.100 0.021
53655.119108 u 20.578 0.116
53655.119941 z 19.136 0.075
53655.120774 g 19.748 0.031
53656.114770 r 19.140 0.032
53656.115603 i 19.241 0.043
53656.116437 u 20.455 0.258
53656.117270 z 19.545 0.155
53656.118103 g 20.401 0.091
53665.106049 r 19.415 0.043
53665.106882 i 19.112 0.047
53665.107716 u 20.209 0.182
53665.108549 z 19.007 0.157
53665.109382 g 19.668 0.036
53668.117681 r 19.416 0.021
53668.118514 i 19.219 0.030
53668.119348 u 20.510 0.103
53668.120181 z 19.409 0.115
53668.121014 g 19.634 0.015
53670.122533 r 19.335 0.017
53670.123366 i 19.202 0.023
53670.124200 u 20.685 0.096
53670.125033 z 19.080 0.074
53670.125866 g 19.685 0.016
53673.090514 r 19.415 0.017
53673.091347 i 19.242 0.022
53673.092181 u 20.736 0.093
53673.093014 z 19.086 0.061
53673.093847 g 19.701 0.017
53675.087403 r 19.473 0.020
53675.088236 i 19.342 0.030
53675.089070 u 20.718 0.093
53675.089903 z 19.058 0.058
53675.090736 g 19.732 0.015
53677.108438 r 19.357 0.016
53677.109271 i 19.256 0.020
53677.110105 u 20.728 0.086
53677.110938 z 19.122 0.052
53677.111771 g 19.702 0.015
53680.095103 r 19.381 0.014
53680.095936 i 19.194 0.017
53680.096770 u 20.659 0.079
53680.097603 z 19.069 0.045
53680.098436 g 19.673 0.020
53693.097007 r 19.480 0.026
53693.097840 i 19.497 0.034
53693.098674 u 20.605 0.122
53693.099507 z 19.214 0.067
53693.100340 g 20.080 0.038
53702.092681 r 19.370 0.510
53702.093514 i 19.426 0.421
53702.094347 u 20.720 0.179
53702.095181 z 19.339 0.166
53702.096014 g 19.755 0.584
53704.080335 r 19.336 0.016
53704.081168 i 19.151 0.019
53704.082002 u 20.614 0.093
53704.082835 z 19.205 0.060
53704.083668 g 19.756 0.016
53974.168298 r 19.339 0.019
53974.169131 i 19.184 0.021
53974.169964 u 20.529 0.065
53974.170798 z 19.177 0.050
53974.171631 g 19.671 0.018
53989.157732 r 19.368 0.021
53989.158565 i 19.238 0.025
53989.159399 u 20.721 0.091
53989.160232 z 19.097 0.050
53989.161065 g 19.792 0.033
53989.176380 r 19.300 0.020
53989.177214 i 19.159 0.022
53989.178047 u 20.501 0.078
53989.178880 z 19.085 0.054
53989.179714 g 19.666 0.024
53995.165629 r 19.305 0.018
53995.166463 i 19.185 0.022
53995.167296 u 20.545 0.065
53995.168129 z 19.147 0.045
53995.168963 g 19.663 0.020
53996.173137 r 19.438 0.029
53996.173970 i 19.195 0.068
53996.174804 u 20.692 0.084
53996.175637 z 19.225 0.072
53996.176470 g 19.709 0.027
53997.144011 r 19.440 0.049
53997.144844 i 19.330 0.058
53997.145677 u 20.623 0.081
53997.146511 z 19.078 0.055
53997.147344 g 19.985 0.100
54005.115850 r 19.393 0.018
54005.116683 i 19.278 0.022
54005.117517 u 20.572 0.067
54005.118350 z 19.164 0.047
54005.119183 g 19.715 0.020
54005.179024 r 19.390 0.020
54005.179857 i 19.163 0.021
54005.180690 u 20.765 0.075
54005.181524 z 19.065 0.054
54005.182357 g 19.736 0.017
#54007.128600 r 19.333 3.315
54007.129434 i 19.233 0.037
54007.130267 u 20.597 0.082
54007.131100 z 19.135 0.054
54007.131934 g 19.713 0.028
#54009.125710 r -99.000 0.021
#54009.126543 i -99.000 0.024
54009.127376 u 20.383 0.075
#54009.128210 z -99.000 0.055
54009.129043 g 19.690 0.026
54011.190201 r 19.415 0.026
54011.191034 i 19.170 0.042
54011.191868 u 20.867 0.148
54011.192701 z 19.149 0.049
54011.193534 g 19.642 0.028
#54019.140416 r 19.349 3.491
54019.141249 i 19.310 0.029
54019.142082 u 20.617 0.082
54019.142916 z 19.246 0.058
54019.143749 g 19.800 0.035
54020.126067 r 19.344 0.022
54020.126901 i 19.175 0.030
54020.127734 u 20.667 0.078
54020.128567 z 19.009 0.062
54020.129401 g 19.715 0.022
54022.175351 r 19.301 0.023
54022.176184 i 19.094 0.033
54022.177017 u 20.633 0.083
54022.177851 z 19.108 0.054
54022.178684 g 19.727 0.023
54025.189222 r 19.387 0.017
54025.190055 i 19.157 0.022
54025.190888 u 20.585 0.084
54025.191722 z 19.054 0.048
54025.192555 g 19.708 0.035
54029.119553 r 19.365 0.294
54029.120386 i 19.214 0.021
54029.121220 u 20.640 0.065
54029.122053 z 19.063 0.043
54029.122886 g 19.697 0.020
54051.096132 r 19.381 0.066
54051.096965 i 19.337 0.047
54051.097798 u 20.389 0.090
54051.098632 z 19.075 0.085
54051.099465 g 19.751 0.084
54057.076467 r 19.512 0.063
54057.077300 i 19.332 0.117
54057.078133 u 20.975 0.128
54057.078967 z 19.072 0.071
54057.079800 g 19.868 0.240
54059.102097 r 19.400 0.107
54059.102930 i 19.413 0.208
54059.103764 u 20.765 0.123
54059.104597 z 19.440 0.093
54059.105430 g 19.770 0.157
54061.113150 r 19.406 0.057
54061.113983 i 19.215 0.045
54061.114816 u 21.764 0.347
54061.115650 z 19.538 0.154
54061.116483 g 19.701 0.043
54062.106998 r 19.346 0.050
54062.107831 i 19.218 0.046
54062.108665 u 20.830 0.165
54062.109498 z 19.523 0.156
54062.110331 g 19.747 0.129
54356.197892 r 19.384 0.225
54356.198725 i 19.266 0.039
54356.199558 u 20.761 0.083
54356.200392 z 19.104 0.046
54356.201225 g 19.710 0.216
54357.145300 r 19.310 0.021
54357.146133 i 19.205 0.026
54357.146966 u 20.531 0.068
54357.147800 z 19.099 0.051
54357.148633 g 19.759 0.024
54358.142780 r 19.330 0.044
54358.143613 i 19.298 0.080
54358.144446 u 20.830 0.155
54358.145280 z 19.648 0.127
#54358.146113 g 19.901 1.994
54381.187581 r 19.427 0.063
54381.188414 i 19.336 0.144
54381.189248 u 20.677 0.108
54381.190081 z 19.345 0.094
54381.190914 g 19.766 0.080
#54382.184970 r 19.341 2.923
54382.185803 i 19.312 0.343
54382.186637 u 20.835 0.146
#54382.187470 z 19.459 1.769
#54382.188303 g 20.152 4.605
54383.190729 r 19.445 0.039
54383.191563 i 19.219 0.049
54383.192396 u 20.616 0.087
54383.193229 z 19.052 0.053
54383.194063 g 19.753 0.170
54386.187730 r 19.375 0.032
54386.188564 i 19.188 0.017
54386.189397 u 20.608 0.071
54386.190230 z 19.043 0.037
54386.191064 g 19.712 0.018
54387.193614 r 19.693 0.031
54387.194448 i 19.303 0.033
54387.195281 u 21.039 0.110
54387.196114 z 19.764 0.133
54387.196948 g 20.085 0.034
54388.192014 r 19.367 0.036
54388.192847 i 19.155 0.019
