52196.307648 r 19.222 0.013
52196.308481 i 18.941 0.014
52196.309315 u 21.474 0.122
52196.310148 z 18.824 0.041
52196.310981 g 19.941 0.018
52197.320756 r 19.270 0.013
52197.321589 i 18.942 0.014
#52197.322423 u -99.000 0.128
52197.323256 z 18.829 0.042
52197.324089 g 19.941 0.018
52225.170894 r 19.044 0.013
52225.171727 i 18.731 0.014
52225.172561 u 21.358 0.128
52225.173394 z 18.626 0.042
52225.174227 g 19.768 0.018
52231.206678 r 19.266 0.013
52231.207511 i 19.025 0.014
52231.208345 u 21.688 0.137
52231.209178 z 18.805 0.035
52231.210011 g 19.913 0.017
52557.314680 r 19.009 0.013
52557.315513 i 18.732 0.015
52557.316347 u 20.963 0.107
52557.317180 z 18.585 0.042
52557.318013 g 19.719 0.018
52936.217073 r 19.292 0.013
52936.217906 i 19.032 0.014
52936.218740 u 21.450 0.133
52936.219573 z 18.854 0.034
52936.220406 g 19.880 0.018
53270.281215 r 19.196 0.017
53270.282048 i 18.946 0.019
53270.282881 u 21.595 0.118
53270.283715 z 18.843 0.035
53270.284548 g 19.872 0.020
53272.331077 r 19.052 0.014
53272.331910 i 18.771 0.015
53272.332744 u 21.397 0.172
53272.333577 z 18.605 0.038
53272.334410 g 19.805 0.026
53302.253955 r 19.208 0.019
53302.254788 i 18.954 0.018
53302.255622 u 22.162 0.572
53302.256455 z 18.776 0.045
53302.257288 g 19.846 0.037
53314.210683 r 19.036 0.013
53314.211516 i 18.722 0.015
53314.212350 u 21.387 0.136
53314.213183 z 18.625 0.042
53314.214016 g 19.767 0.019
53623.305258 r 19.069 0.014
53623.306091 i 18.802 0.016
53623.306925 u 21.317 0.163
53623.307758 z 18.622 0.066
53623.308591 g 19.802 0.024
53654.305022 r 19.047 0.013
53654.305855 i 18.749 0.014
53654.306689 u 21.366 0.155
53654.307522 z 18.607 0.041
53654.308355 g 19.791 0.019
53663.265925 r 19.209 0.015
53663.266758 i 18.987 0.015
53663.267592 u 21.263 0.208
53663.268425 z 18.810 0.035
53663.269258 g 19.970 0.031
53666.336028 r 19.050 0.017
53666.336861 i 18.806 0.016
53666.337695 u 21.225 0.289
53666.338528 z 18.633 0.042
53666.339361 g 19.718 0.029
53668.255525 r 18.963 0.016
53668.256358 i 18.701 0.020
53668.257192 u 21.747 0.322
53668.258025 z 18.586 0.058
53668.258858 g 19.722 0.023
53673.228362 r 19.068 0.012
53673.229195 i 18.755 0.014
53673.230029 u 21.427 0.142
53673.230862 z 18.528 0.034
53673.231695 g 19.740 0.017
53677.246282 r 19.256 0.013
53677.247115 i 18.997 0.014
53677.247949 u 21.643 0.139
53677.248782 z 18.788 0.031
53677.249615 g 19.976 0.018
53693.234846 r 19.109 0.017
53693.235679 i 18.821 0.017
53693.236513 u 21.624 0.426
53693.237346 z 18.594 0.035
53693.238179 g 19.788 0.034
53989.314212 r 19.183 0.024
53989.315045 i 18.938 0.020
53989.315879 u 21.300 0.280
53989.316712 z 18.783 0.040
53989.317545 g 19.923 0.049
54007.339826 r 19.274 0.030
54007.340659 i 19.014 0.024
54007.341493 u 21.570 0.122
54007.342326 z 18.980 0.048
54007.343159 g 19.920 0.025
54011.328152 r 19.272 0.024
54011.328986 i 19.013 0.028
54011.329819 u 21.627 0.212
54011.330652 z 18.858 0.043
54011.331486 g 19.926 0.033
54019.278299 r 19.240 0.021
54019.279132 i 18.966 0.018
54019.279966 u 21.276 0.175
54019.280799 z 18.752 0.034
54019.281632 g 19.929 0.031
54365.313717 r 19.280 0.025
54365.314550 i 18.971 0.024
54365.315384 u 21.577 0.141
54365.316217 z 18.828 0.037
54365.317050 g 19.897 0.029
54388.329837 r 19.251 0.024
54388.330671 i 18.941 0.020
54388.331504 u 21.431 0.146
54388.332337 z 18.778 0.039
54388.333171 g 19.873 0.022
54404.301293 r 19.233 0.018
54404.302127 i 18.942 0.026
54404.302960 u 21.735 0.299
54404.303793 z 18.773 0.039
54404.304627 g 19.937 0.031
54405.299225 r 19.226 0.019
54405.300058 i 18.919 0.024
54405.300891 u 21.603 0.233
54405.301725 z 18.747 0.035
54405.302558 g 19.915 0.026
54406.237464 r 19.232 0.023
54406.238298 i 18.964 0.020
54406.239131 u 22.072 0.180
54406.239964 z 18.813 0.038
54406.240798 g 19.952 0.024
