51075.278067 r 19.989 0.025
51075.278900 i 19.737 0.034
51075.279734 u 19.990 0.044
51075.280567 z 19.538 0.115
51075.281400 g 19.972 0.019
51464.265956 r 20.049 0.031
51464.266789 i 19.723 0.035
51464.267623 u 20.060 0.057
51464.268456 z 19.514 0.087
#51464.269289 g -99.000 0.026
52196.278591 r 20.058 0.024
52196.279424 i 19.796 0.031
52196.280258 u 20.118 0.048
52196.281091 z 19.766 0.096
52196.281924 g 20.069 0.019
52197.291700 r 20.087 0.021
52197.292533 i 19.731 0.026
52197.293367 u 20.061 0.044
52197.294200 z 19.606 0.074
52197.295033 g 20.033 0.017
52225.141875 r 19.882 0.021
52225.142708 i 19.742 0.027
52225.143542 u 19.959 0.040
52225.144375 z 19.631 0.076
52225.145208 g 20.024 0.017
52231.177657 r 20.026 0.021
52231.178490 i 19.767 0.025
52231.179324 u 19.890 0.041
52231.180157 z 19.652 0.067
52231.180990 g 20.016 0.017
52253.163831 r 19.964 0.030
52253.164664 i 19.623 0.033
#52253.165498 u -99.000 0.060
52253.166331 z 19.703 0.102
52253.167164 g 19.927 0.025
52557.285662 r 19.948 0.023
52557.286495 i 19.675 0.028
52557.287329 u 19.903 0.044
52557.288162 z 19.693 0.090
52557.288995 g 19.890 0.017
52578.181743 r 19.711 0.018
52578.182576 i 19.616 0.024
52578.183410 u 19.918 0.039
52578.184243 z 19.546 0.074
52578.185076 g 19.855 0.016
52908.260228 r 19.880 0.020
52908.261061 i 19.647 0.026
52908.261895 u 19.886 0.041
52908.262728 z 19.572 0.077
52908.263561 g 19.862 0.017
52911.274012 r 19.860 0.020
52911.274845 i 19.623 0.027
52911.275679 u 19.877 0.041
52911.276512 z 19.533 0.075
52911.277345 g 19.840 0.016
52930.151386 r 19.832 0.018
52930.152219 i 19.617 0.022
52930.153053 u 19.862 0.040
52930.153886 z 19.557 0.069
52930.154719 g 19.877 0.017
52934.192127 r 19.911 0.023
52934.192960 i 19.644 0.028
52934.193794 u 19.880 0.041
52934.194627 z 19.529 0.074
52934.195460 g 19.858 0.018
52936.188053 r 19.881 0.018
52936.188886 i 19.593 0.022
52936.189720 u 19.829 0.037
52936.190553 z 19.561 0.064
52936.191386 g 19.861 0.015
52962.113575 r 19.826 0.021
52962.114408 i 19.579 0.026
52962.115242 u 19.780 0.037
52962.116075 z 19.469 0.069
52962.116908 g 19.779 0.016
53270.252108 r 19.824 0.027
53270.252941 i 19.518 0.027
53270.253774 u 19.934 0.039
53270.254608 z 19.529 0.063
53270.255441 g 19.780 0.026
53272.302060 r 19.787 0.033
53272.302893 i 19.504 0.029
53272.303727 u 19.717 0.052
53272.304560 z 19.495 0.072
53272.305393 g 19.759 0.027
53286.270778 r 19.787 0.024
53286.271611 i 19.551 0.028
53286.272445 u 19.835 0.052
53286.273278 z 19.563 0.085
53286.274111 g 19.776 0.018
53288.229269 r 19.749 0.017
53288.230102 i 19.478 0.020
53288.230936 u 19.814 0.039
53288.231769 z 19.358 0.051
53288.232602 g 19.719 0.014
53294.256588 r 19.800 0.025
53294.257421 i 19.468 0.027
#53294.258254 u -99.000 0.039
53294.259088 z 19.456 0.069
53294.259921 g 19.745 0.026
53302.224935 r 19.748 0.038
53302.225768 i 19.469 0.036
53302.226602 u 19.699 0.073
53302.227435 z 19.461 0.080
53302.228268 g 19.747 0.036
53312.180485 r 19.790 0.025
53312.181318 i 19.497 0.026
53312.182151 u 19.833 0.047
53312.182985 z 19.514 0.075
53312.183818 g 19.751 0.022
53314.181664 r 19.761 0.021
53314.182497 i 19.531 0.026
53314.183331 u 19.795 0.037
53314.184164 z 19.482 0.073
53314.184997 g 19.732 0.015
53616.286030 r 19.984 0.029
53616.286863 i 19.644 0.033
53616.287697 u 19.990 0.059
53616.288530 z 19.770 0.121
53616.289363 g 19.975 0.021
53623.276241 r 19.988 0.021
53623.277074 i 19.692 0.026
53623.277908 u 20.066 0.048
53623.278741 z 19.551 0.071
53623.279574 g 19.998 0.020
53626.262453 r 19.999 0.027
53626.263286 i 19.656 0.028
53626.264120 u 20.059 0.056
53626.264953 z 19.555 0.071
53626.265786 g 20.066 0.027
53628.247319 r 20.032 0.046
53628.248152 i 19.594 0.040
53628.248986 u 19.999 0.109
53628.249819 z 19.408 0.090
53628.250652 g 19.787 0.042
53639.294311 r 19.999 0.023
53639.295144 i 19.733 0.026
53639.295978 u 20.014 0.046
53639.296811 z 19.486 0.059
53639.297644 g 20.039 0.020
