53625.155133 r 16.143 0.005
53625.155966 i 15.883 0.005
53625.156800 u 18.856 0.026
53625.157633 z 15.695 0.007
53625.158466 g 16.945 0.005
53636.114171 r 16.175 0.005
53636.115004 i 15.877 0.005
53636.115838 u 19.014 0.028
53636.116671 z 15.768 0.007
53636.117504 g 16.962 0.005
53645.173839 r 16.161 0.004
53645.174672 i 15.841 0.004
53645.175506 u 18.956 0.027
53645.176339 z 15.832 0.007
53645.177172 g 16.984 0.005
53655.086174 r 16.126 0.005
53655.087007 i 15.848 0.006
53655.087841 u 18.954 0.029
53655.088674 z 15.718 0.007
53655.089507 g 16.946 0.005
53674.054608 r 16.162 0.005
53674.055441 i 15.846 0.005
53674.056275 u 19.003 0.026
53674.057108 z 15.746 0.007
53674.057941 g 17.019 0.005
53681.107506 r 16.149 0.006
53681.108339 i 15.883 0.006
53681.109173 u 18.924 0.041
53681.110006 z 15.781 0.010
#53681.110839 g -99.000 0.007
53685.066548 r 16.216 0.004
53685.067381 i 15.887 0.004
53685.068215 u 19.123 0.053
53685.069048 z 15.738 0.007
#53685.069881 g -99.000 0.006
53687.104903 r 16.241 0.004
53687.105736 i 16.087 0.004
53687.106570 u 18.980 0.053
53687.107403 z 15.996 0.008
53687.108236 g 17.078 0.006
53700.063494 r 16.228 0.004
53700.064327 i 15.909 0.004
53700.065161 u 18.852 0.027
53700.065994 z 15.773 0.007
53700.066827 g 16.982 0.004
53705.050164 r 16.121 0.004
53705.050997 i 15.988 0.005
53705.051831 u 18.915 0.029
53705.052664 z 15.747 0.007
53705.053497 g 16.882 0.004
53975.135173 r 16.157 0.016
53975.136006 i 15.858 0.014
53975.136839 u 18.814 0.033
53975.137673 z 15.703 0.022
53975.138506 g 16.958 0.028
53994.130603 r 16.068 0.014
53994.131436 i 15.858 0.027
53994.132269 u 18.929 0.040
53994.133103 z 15.684 0.021
53994.133936 g 16.872 0.030
54012.088828 r 16.130 0.033
54012.089661 i 15.827 0.023
54012.090495 u 18.986 0.056
54012.091328 z 15.732 0.024
54012.092161 g 16.879 0.019
54020.094805 r 16.115 0.016
54020.095638 i 15.852 0.025
54020.096471 u 18.834 0.036
54020.097305 z 15.728 0.023
54020.098138 g 16.870 0.027
54022.144096 r 16.122 0.016
54022.144929 i 15.874 0.019
54022.145763 u 18.972 0.045
54022.146596 z 15.677 0.020
#54022.147429 g -99.000 0.018
54030.088366 r 16.084 0.012
54030.089199 i 15.884 0.036
54030.090032 u 18.839 0.037
54030.090866 z 15.720 0.022
54030.091699 g 16.873 0.031
#54032.077727 r -99.000 0.018
54032.078560 i 15.894 0.021
54032.079393 u 19.075 0.054
#54032.080227 z -99.000 0.022
#54032.081060 g -99.000 0.024
54037.069603 r 16.112 0.035
54037.070436 i 15.821 0.026
54037.071269 u 18.977 0.043
54037.072103 z 15.755 0.022
54037.072936 g 16.927 0.017
54040.084087 r 16.075 0.032
54040.084921 i 15.840 0.014
54040.085754 u 18.875 0.047
54040.086587 z 15.718 0.021
54040.087421 g 16.851 0.016
#54050.068715 r -99.000 0.002
54050.069548 i 15.626 0.015
54050.070381 u 18.706 0.028
54050.071215 z 15.563 0.020
54050.072048 g 16.719 0.014
54059.070845 r 15.923 0.030
#54059.071678 i -99.000 0.108
54059.072512 u 18.652 0.026
54059.073345 z 15.534 0.009
54059.074178 g 16.735 0.012
54357.114039 r 16.252 0.025
54357.114872 i 15.871 0.046
54357.115705 u 18.967 0.045
54357.116539 z 15.764 0.023
54357.117372 g 16.981 0.024
54365.111891 r 16.085 0.032
54365.112725 i 15.845 0.052
54365.113558 u 18.870 0.043
54365.114391 z 15.727 0.023
54365.115225 g 16.921 0.020
54385.161854 r 16.186 0.023
54385.162688 i 15.938 0.018
54385.163521 u 18.913 0.049
54385.164354 z 15.729 0.024
54385.165188 g 16.914 0.049
54392.157133 r 16.141 0.018
54392.157967 i 15.857 0.017
54392.158800 u 18.929 0.047
54392.159633 z 15.754 0.024
54392.160467 g 16.954 0.025
