#53270.112360 r -99.000 0.062
53270.113193 i 19.213 0.044
53270.114026 u 21.019 0.121
53270.114860 z 19.189 0.056
53270.115693 g 19.880 0.020
53288.089506 r 19.377 0.015
53288.090339 i 19.185 0.018
53288.091173 u 20.901 0.100
53288.092006 z 19.247 0.064
53288.092839 g 19.785 0.015
53302.085174 r 19.511 0.024
53302.086007 i 19.286 0.024
53302.086841 u 20.935 0.179
53302.087674 z 19.076 0.059
53302.088507 g 19.919 0.031
53623.136474 r 19.358 0.017
53623.137307 i 19.145 0.019
53623.138141 u 21.101 0.142
53623.138974 z 19.064 0.055
53623.139807 g 19.841 0.020
53626.122700 r 19.418 0.024
53626.123533 i 19.238 0.025
53626.124367 u 20.880 0.160
53626.125200 z 19.227 0.066
53626.126033 g 19.811 0.030
53628.107564 r 19.391 0.031
53628.108397 i 19.164 0.032
53628.109231 u 20.668 0.206
53628.110064 z 19.259 0.089
53628.110897 g 19.858 0.046
53637.109175 r 19.359 0.016
53637.110008 i 19.119 0.019
53637.110842 u 20.868 0.113
53637.111675 z 19.049 0.067
53637.112508 g 19.831 0.018
53656.083837 r 19.408 0.031
53656.084670 i 19.198 0.030
53656.085504 u 20.822 0.232
53656.086337 z 19.253 0.089
53656.087170 g 19.961 0.052
53665.075103 r 19.340 0.065
#53665.075936 i -99.000 0.072
#53665.076770 u -99.000 1.106
#53665.077603 z -99.000 0.182
53665.078436 g 19.714 0.057
53673.059582 r 19.546 0.018
53673.060415 i 19.206 0.020
53673.061249 u 20.881 0.100
53673.062082 z 19.188 0.064
53673.062915 g 20.120 0.020
53680.064161 r 19.760 0.019
53680.064994 i 19.403 0.020
53680.065828 u 21.053 0.101
53680.066661 z 19.167 0.050
53680.067494 g 19.839 0.015
53693.066077 r 19.392 0.018
53693.066910 i 19.150 0.020
53693.067744 u 20.927 0.126
53693.068577 z 19.305 0.066
53693.069410 g 19.778 0.018
53703.070887 r 19.416 0.031
53703.071721 i 19.164 0.040
53703.072554 u 20.739 0.131
53703.073387 z 19.134 0.070
53703.074221 g 20.144 0.037
53989.126773 r 19.413 0.071
53989.127607 i 19.219 0.016
53989.128440 u 20.907 0.099
53989.129273 z 19.260 0.053
#53989.130107 g -99.000 0.017
53995.134699 r 19.556 0.016
53995.135533 i 19.236 0.016
53995.136366 u 20.985 0.082
53995.137199 z 19.168 0.047
53995.138033 g 19.859 0.013
53997.113071 r 19.428 0.015
53997.113904 i 19.177 0.028
53997.114737 u 20.960 0.117
53997.115571 z 19.087 0.059
53997.116404 g 19.865 0.015
54005.084920 r 19.456 0.083
54005.085753 i 19.256 0.016
54005.086586 u 20.992 0.099
54005.087420 z 19.150 0.060
54005.088253 g 19.862 0.016
54007.097670 r 19.446 0.016
54007.098503 i 19.254 0.076
54007.099337 u 20.999 0.121
54007.100170 z 19.077 0.049
54007.101003 g 19.896 0.019
54009.094781 r 19.408 0.021
54009.095615 i 19.292 0.022
54009.096448 u 21.000 0.130
54009.097281 z 19.172 0.053
54009.098115 g 19.930 0.024
54011.159271 r 19.392 0.028
54011.160104 i 19.294 0.035
54011.160937 u 21.159 0.191
54011.161771 z 19.085 0.050
54011.162604 g 19.862 0.030
54019.109479 r 19.823 0.032
54019.110313 i 19.434 0.066
54019.111146 u 20.983 0.101
54019.111979 z 19.057 0.054
54019.112813 g 20.223 0.032
54025.158288 r 19.448 0.017
54025.159122 i 19.294 0.019
54025.159955 u 21.010 0.114
54025.160788 z 19.111 0.054
54025.161622 g 19.906 0.018
54029.088617 r 19.587 0.027
54029.089451 i 19.524 0.060
54029.090284 u 21.218 0.117
54029.091117 z 19.118 0.051
54029.091951 g 19.871 0.013
54051.065199 r 19.437 0.027
54051.066033 i 19.287 0.036
#54051.066866 u -99.000 0.180
54051.067699 z 19.329 0.122
#54051.068533 g -99.000 0.027
54358.111845 r 19.424 0.016
54358.112679 i 19.205 0.027
54358.113512 u 21.164 0.151
54358.114345 z 19.237 0.061
54358.115179 g 19.836 0.025
54386.156794 r 19.446 0.031
54386.157628 i 19.256 0.037
#54386.158461 u -99.000 0.225
54386.159294 z 19.086 0.073
54386.160128 g 19.951 0.029
54388.161061 r 19.459 0.027
54388.161894 i 19.212 0.024
54388.162727 u 21.053 0.127
54388.163561 z 19.089 0.051
54388.164394 g 19.863 0.015
54403.074948 r 19.633 0.030
54403.075781 i 19.162 0.073
54403.076615 u 21.162 0.112
54403.077448 z 19.009 0.048
54403.078281 g 20.212 0.046
54406.068692 r 19.545 0.047
54406.069526 i 19.243 0.024
54406.070359 u 21.153 0.121
54406.071192 z 19.085 0.056
54406.072026 g 19.828 0.018
54412.072003 r 19.448 0.025
#54412.072837 i -99.000 0.033
#54412.073670 u -99.000 0.137
#54412.074503 z -99.000 0.066
54412.075337 g 19.957 0.021
#54415.109156 r -99.000 0.023
#54415.109989 i -99.000 0.042
#54415.110823 u -99.000 0.205
54415.111656 z 19.194 0.061
54415.112489 g 19.798 0.013
