53625.147019 r 17.758 0.007
53625.147852 i 17.305 0.007
53625.148686 u 20.699 0.095
53625.149519 z 17.089 0.012
53625.150352 g 18.661 0.010
53636.106044 r 17.803 0.007
53636.106877 i 17.345 0.007
53636.107711 u 20.818 0.087
#53636.108544 z -99.000 0.014
53636.109377 g 18.647 0.009
53655.078059 r 17.746 0.007
53655.078892 i 17.324 0.007
53655.079726 u 20.707 0.110
53655.080559 z 17.111 0.012
53655.081392 g 18.651 0.011
53687.096780 r 17.715 0.008
53687.097613 i 17.306 0.007
53687.098447 u 20.665 0.229
53687.099280 z 17.089 0.013
53687.100113 g 18.621 0.014
53994.122477 r 17.726 0.029
53994.123310 i 17.284 0.040
53994.124144 u 20.663 0.062
53994.124977 z 17.078 0.014
53994.125810 g 18.626 0.009
53998.102388 r 17.708 0.006
#53998.103221 i -99.000 0.079
53998.104055 u 20.699 0.058
53998.104888 z 17.078 0.015
53998.105721 g 18.642 0.011
54010.087864 r 17.701 0.069
#54010.088697 i -99.000 0.214
54010.089530 u 20.661 0.092
54010.090364 z 17.099 0.015
54010.091197 g 18.626 0.015
54012.080708 r 17.709 0.034
54012.081541 i 17.319 0.007
54012.082375 u 20.621 0.151
54012.083208 z 17.106 0.014
54012.084041 g 18.628 0.015
54020.086701 r 17.724 0.016
54020.087535 i 17.309 0.026
54020.088368 u 21.040 0.090
54020.089201 z 17.073 0.012
54020.090035 g 18.627 0.007
#54028.077109 r -99.000 0.048
#54028.077942 i -99.000 0.037
#54028.078775 u -99.000 0.130
#54028.079609 z -99.000 0.028
#54028.080442 g -99.000 0.035
54030.080250 r 17.750 0.049
54030.081084 i 17.330 0.037
54030.081917 u 20.604 0.069
54030.082750 z 17.088 0.013
54030.083584 g 18.629 0.013
54032.069797 r 17.707 0.009
#54032.070630 i -99.000 0.023
54032.071463 u 20.909 0.096
#54032.072297 z -99.000 0.020
#54032.073130 g -99.000 0.025
54034.140117 r 17.932 0.049
#54034.140950 i -99.000 0.034
54034.141783 u 20.942 0.145
#54034.142617 z -99.000 0.039
#54034.143450 g -99.000 0.083
54037.061489 r 17.725 0.007
54037.062322 i 17.294 0.014
54037.063156 u 20.687 0.084
54037.063989 z 17.077 0.021
54037.064822 g 18.638 0.018
54040.075973 r 17.756 0.009
54040.076806 i 17.305 0.032
54040.077639 u 20.874 0.171
54040.078473 z 17.071 0.016
54040.079306 g 18.648 0.014
54050.060603 r 17.904 0.039
54050.061436 i 17.465 0.047
54050.062270 u 20.675 0.110
54050.063103 z 17.093 0.022
54050.063936 g 18.706 0.042
#54053.066777 r -99.000 0.041
54053.067610 i 17.505 0.045
54053.068443 u 20.721 0.096
54053.069277 z 17.191 0.031
54053.070110 g 18.619 0.024
#54056.068456 r -99.000 0.022
#54056.069289 i -99.000 0.209
#54056.070123 u -99.000 0.103
#54056.070956 z -99.000 0.025
#54056.071789 g -99.000 0.038
#54059.062777 r -99.000 0.032
#54059.063611 i -99.000 0.034
#54059.064444 u -99.000 0.177
#54059.065277 z -99.000 0.016
#54059.066111 g -99.000 0.038
#54061.073771 r -99.000 0.036
#54061.074605 i -99.000 0.042
54061.075438 u 21.148 0.204
#54061.076271 z -99.000 0.024
54061.077105 g 18.634 0.043
54068.057620 r 17.734 0.016
54068.058454 i 17.297 0.012
54068.059287 u 21.064 1.000
54068.060120 z 17.095 0.017
54068.060954 g 18.645 0.019
54357.105919 r 17.735 0.058
#54357.106752 i -99.000 0.032
54357.107585 u 20.972 0.093
54357.108419 z 17.116 0.022
54357.109252 g 18.631 0.008
54385.153746 r 17.737 0.009
54385.154579 i 17.324 0.009
54385.155413 u 20.652 0.073
54385.156246 z 17.069 0.013
54385.157079 g 18.622 0.006
#54387.154242 r -99.000 0.033
54387.155075 i 17.246 0.034
54387.155909 u 20.875 0.129
54387.156742 z 17.220 0.029
54387.157575 g 18.986 0.041
54392.148970 r 17.692 0.026
54392.149803 i 17.301 0.020
54392.150636 u 20.499 0.102
54392.151470 z 17.096 0.017
54392.152303 g 18.623 0.018
