52075.338681 r 17.419 0.006
52075.339514 i 17.031 0.006
52075.340348 u 20.975 0.112
52075.341181 z 16.795 0.010
52075.342014 g 18.473 0.008
52197.147322 r 17.411 0.006
52197.148155 i 17.026 0.006
52197.148989 u 20.947 0.088
52197.149822 z 16.804 0.010
52197.150655 g 18.477 0.007
52557.185171 r 17.412 0.005
52557.186004 i 17.026 0.006
52557.186838 u 20.878 0.110
52557.187671 z 16.796 0.011
52557.188504 g 18.478 0.007
52578.081249 r 17.407 0.005
52578.082082 i 17.016 0.005
52578.082916 u 20.955 0.097
52578.083749 z 16.795 0.011
52578.084582 g 18.464 0.007
52929.111476 r 17.409 0.005
52929.112309 i 17.022 0.005
52929.113143 u 20.850 0.083
52929.113976 z 16.810 0.011
52929.114809 g 18.480 0.007
52934.091633 r 17.421 0.005
52934.092466 i 17.029 0.005
52934.093300 u 20.815 0.094
52934.094133 z 16.805 0.011
52934.094966 g 18.490 0.007
52936.087558 r 17.409 0.006
52936.088391 i 17.008 0.016
52936.089225 u 20.991 0.082
52936.090058 z 16.785 0.010
52936.090891 g 18.487 0.007
53243.272767 r 17.423 0.006
53243.273600 i 17.031 0.006
53243.274434 u 20.769 0.135
53243.275267 z 16.846 0.011
53243.276100 g 18.502 0.011
53270.151634 r 17.417 0.017
#53270.152467 i -99.000 0.041
#53270.153301 u -99.000 0.173
53270.154134 z 16.806 0.019
53270.154967 g 18.455 0.013
53272.201569 r 17.410 0.007
53272.202402 i 17.038 0.006
53272.203236 u 20.570 0.159
53272.204069 z 16.849 0.012
53272.204902 g 18.447 0.012
53288.128775 r 17.404 0.005
53288.129608 i 17.023 0.006
53288.130442 u 20.930 0.116
53288.131275 z 16.826 0.012
53288.132108 g 18.483 0.008
53302.124443 r 17.419 0.006
53302.125276 i 17.021 0.006
53302.126110 u 20.892 0.172
53302.126943 z 16.788 0.012
53302.127776 g 18.477 0.011
53312.079982 r 17.408 0.009
53312.080815 i 17.012 0.011
53312.081649 u 20.658 0.093
53312.082482 z 16.821 0.015
53312.083315 g 18.467 0.011
53314.081169 r 17.400 0.005
53314.082002 i 17.026 0.006
53314.082836 u 20.923 0.097
53314.083669 z 16.839 0.012
53314.084502 g 18.470 0.007
53623.175754 r 17.410 0.006
53623.176587 i 17.021 0.006
53623.177421 u 20.747 0.086
53623.178254 z 16.799 0.010
53623.179087 g 18.483 0.008
53626.161965 r 17.427 0.006
53626.162798 i 17.019 0.006
53626.163632 u 20.900 0.140
53626.164465 z 16.819 0.011
53626.165298 g 18.487 0.010
53628.146832 r 17.410 0.007
53628.147665 i 17.028 0.007
53628.148499 u 21.093 0.335
53628.149332 z 16.812 0.013
53628.150165 g 18.488 0.016
53637.148445 r 17.402 0.005
53637.149278 i 17.021 0.006
53637.150112 u 20.869 0.139
53637.150945 z 16.829 0.013
53637.151778 g 18.486 0.008
53644.140891 r 17.409 0.010
53644.141724 i 17.015 0.010
53644.142558 u 20.842 0.079
53644.143391 z 16.807 0.015
53644.144224 g 18.480 0.013
53654.175515 r 17.426 0.006
53654.176348 i 17.018 0.006
53654.177182 u 20.901 0.133
53654.178015 z 16.810 0.011
53654.178848 g 18.475 0.009
53656.123106 r 17.406 0.007
53656.123939 i 17.016 0.007
53656.124773 u 21.108 0.309
53656.125606 z 16.808 0.028
53656.126439 g 18.483 0.014
53665.114383 r 17.415 0.012
53665.115216 i 17.041 0.013
53665.116050 u 21.330 0.476
#53665.116883 z -99.000 0.030
53665.117716 g 18.487 0.016
53668.126017 r 17.421 0.006
53668.126850 i 17.022 0.006
53668.127684 u 20.777 0.108
53668.128517 z 16.821 0.013
53668.129350 g 18.487 0.008
53670.130870 r 17.414 0.005
53670.131703 i 17.021 0.006
53670.132537 u 20.939 0.109
53670.133370 z 16.813 0.012
53670.134203 g 18.479 0.008
53673.098851 r 17.415 0.005
53673.099684 i 17.014 0.006
53673.100518 u 20.796 0.091
53673.101351 z 16.800 0.011
53673.102184 g 18.475 0.007
53675.095739 r 17.417 0.005
53675.096572 i 17.022 0.006
53675.097406 u 20.991 0.110
53675.098239 z 16.832 0.029
53675.099072 g 18.480 0.008
53677.116771 r 17.417 0.005
53677.117604 i 17.037 0.006
53677.118438 u 21.028 0.117
53677.119271 z 16.829 0.011
53677.120104 g 18.471 0.007
53680.103436 r 17.421 0.005
53680.104269 i 17.041 0.006
53680.105103 u 20.869 0.092
53680.105936 z 16.792 0.010
53680.106769 g 18.474 0.008
53693.105341 r 17.423 0.006
53693.106174 i 17.030 0.006
53693.107008 u 20.824 0.170
53693.107841 z 16.826 0.011
53693.108674 g 18.455 0.011
53702.101077 r 17.413 0.009
53702.101911 i 17.037 0.012
53702.102744 u 20.916 0.181
53702.103577 z 16.837 0.021
53702.104411 g 18.489 0.011
53703.110156 r 17.399 0.022
53703.110989 i 17.024 0.011
53703.111823 u 20.816 0.155
53703.112656 z 16.789 0.019
53703.113489 g 18.460 0.012
53704.088669 r 17.422 0.006
53704.089502 i 17.030 0.006
53704.090336 u 20.814 0.117
53704.091169 z 16.800 0.011
53704.092002 g 18.484 0.008
53974.176624 r 17.410 0.011
53974.177457 i 17.015 0.012
53974.178291 u 20.869 0.081
53974.179124 z 16.811 0.019
53974.179957 g 18.468 0.015
53989.184710 r 17.401 0.012
53989.185544 i 17.022 0.009
53989.186377 u 20.933 0.117
53989.187210 z 16.818 0.016
53989.188044 g 18.479 0.015
53995.173962 r 17.404 0.009
53995.174795 i 17.020 0.010
53995.175628 u 20.859 0.081
53995.176462 z 16.821 0.015
53995.177295 g 18.461 0.011
53997.152337 r 17.423 0.014
53997.153170 i 17.039 0.014
53997.154004 u 20.988 0.109
53997.154837 z 16.811 0.023
53997.155670 g 18.484 0.011
54005.124187 r 17.411 0.010
54005.125020 i 17.021 0.009
54005.125853 u 20.902 0.082
54005.126687 z 16.795 0.017
54005.127520 g 18.488 0.012
54007.136938 r 17.424 0.007
54007.137771 i 17.032 0.013
54007.138605 u 21.169 0.119
54007.139438 z 16.808 0.013
54007.140271 g 18.476 0.013
54009.134047 r 17.414 0.009
#54009.134880 i -99.000 0.009
54009.135714 u 20.855 0.109
#54009.136547 z -99.000 0.014
54009.137380 g 18.479 0.015
54011.198534 r 17.414 0.010
54011.199367 i 17.051 0.012
54011.200201 u 21.464 0.249
54011.201034 z 16.823 0.014
54011.201867 g 18.468 0.015
54019.148751 r 18.162 0.068
#54019.149585 i -99.000 0.091
54019.150418 u 22.933 0.602
54019.151251 z 17.842 0.103
54019.152085 g 19.822 0.145
54019.148751 r 17.883 0.038
#54019.149584 i -99.000 0.035
54019.150417 u 21.222 0.125
54019.151251 z 17.227 0.034
54019.152084 g 18.824 0.025
54025.197559 r 17.389 0.012
54025.198393 i 17.013 0.011
54025.199226 u 21.018 0.119
54025.200059 z 16.809 0.017
54025.200893 g 18.459 0.014
54029.127889 r 17.402 0.011
54029.128722 i 17.020 0.009
54029.129555 u 20.819 0.072
54029.130389 z 16.813 0.014
54029.131222 g 18.482 0.011
54051.104467 r 17.405 0.013
54051.105300 i 16.998 0.016
54051.106133 u 20.711 0.107
54051.106967 z 16.802 0.021
54051.107800 g 18.470 0.014
54356.206059 r 17.407 0.011
54356.206892 i 17.008 0.014
54356.207725 u 20.917 0.095
54356.208559 z 16.803 0.016
54356.209392 g 18.497 0.012
54358.151114 r 17.419 0.018
54358.151948 i 17.031 0.013
54358.152781 u 20.689 0.108
54358.153614 z 16.802 0.019
54358.154448 g 18.448 0.016
54373.183209 r 17.417 0.011
54373.184042 i 17.000 0.011
54373.184876 u 20.852 0.153
54373.185709 z 16.848 0.017
54373.186542 g 18.489 0.014
54381.195909 r 17.417 0.014
54381.196742 i 17.003 0.012
54381.197576 u 20.816 0.133
54381.198409 z 16.825 0.019
54381.199242 g 18.482 0.014
54382.193308 r 17.417 0.009
54382.194141 i 17.053 0.020
54382.194975 u 20.636 0.167
54382.195808 z 16.800 0.020
54382.196641 g 18.456 0.011
54383.199044 r 17.415 0.012
54383.199878 i 17.000 0.012
54383.200711 u 20.971 0.110
54383.201544 z 16.798 0.017
54383.202378 g 18.469 0.013
54386.196059 r 17.423 0.011
54386.196893 i 17.010 0.011
54386.197726 u 20.715 0.074
54386.198559 z 16.823 0.016
54386.199393 g 18.472 0.014
54388.200340 r 17.415 0.009
54388.201174 i 17.022 0.012
54388.202007 u 20.920 0.121
54388.202840 z 16.799 0.018
54388.203674 g 18.456 0.015
54403.114108 r 17.417 0.009
54403.114942 i 17.040 0.012
54403.115775 u 20.805 0.072
54403.116608 z 16.802 0.014
54403.117442 g 18.484 0.011
54406.107940 r 17.405 0.010
54406.108774 i 17.032 0.012
54406.109607 u 20.850 0.080
54406.110440 z 16.806 0.013
54406.111274 g 18.465 0.013
54412.111017 r 17.414 0.012
#54412.111851 i -99.000 0.012
54412.112684 u 20.855 0.102
#54412.113517 z -99.000 0.020
54412.114351 g 18.456 0.014
54415.148423 r 17.402 0.009
54415.149256 i 17.006 0.009
54415.150090 u 20.857 0.090
54415.150923 z 16.816 0.015
54415.151756 g 18.471 0.014
