53270.100517 r 19.192 0.016
53270.101351 i 18.810 0.019
53270.102184 u 22.094 0.294
53270.103017 z 18.712 0.039
53270.103851 g 19.946 0.026
53302.073342 r 19.218 0.019
53302.074175 i 18.795 0.018
53302.075009 u 22.131 0.570
#53302.075842 z -99.000 0.039
53302.076675 g 19.998 0.037
#53626.110866 r -99.000 0.020
#53626.111699 i -99.000 0.020
53626.112533 u 21.885 0.379
53626.113366 z 18.693 0.039
53626.114199 g 19.986 0.035
53628.095730 r 18.954 0.027
#53628.096563 i -99.000 0.025
53628.097397 u 21.044 0.346
53628.098230 z 18.378 0.052
53628.099063 g 19.728 0.054
53656.071984 r 19.009 0.023
#53656.072817 i -99.000 0.021
53656.073651 u 22.054 0.768
53656.074484 z 18.521 0.050
53656.075317 g 19.687 0.038
53677.065672 r 19.149 0.014
53677.066505 i 18.807 0.016
53677.067339 u 21.889 0.290
#53677.068172 z -99.000 0.058
#53677.069005 g -99.000 0.022
#53989.114934 r -99.000 0.602
#53989.115768 i -99.000 0.602
53989.116601 u 21.589 0.143
53989.117434 z 18.685 0.032
#53989.118268 g -99.000 0.602
54009.082962 r 19.142 0.017
#54009.083796 i -99.000 0.602
54009.084629 u 21.483 0.196
54009.085462 z 18.661 0.039
54009.086296 g 19.951 0.041
54011.147445 r 19.197 0.035
#54011.148278 i -99.000 0.039
54011.149112 u 22.428 0.585
#54011.149945 z -99.000 0.072
54011.150778 g 19.935 0.034
#54029.076786 r -99.000 0.602
#54029.077619 i -99.000 0.602
54029.078453 u 21.767 0.180
54029.079286 z 18.752 0.049
#54029.080119 g -99.000 0.602
54051.053369 r 19.101 0.026
#54051.054202 i -99.000 0.040
#54051.055036 u -99.000 0.185
#54051.055869 z -99.000 0.103
54051.056702 g 19.880 0.032
54403.063016 r 19.204 0.018
54403.063850 i 18.843 0.019
54403.064683 u 22.106 0.305
54403.065516 z 18.798 0.051
54403.066350 g 19.914 0.019
54406.056833 r 19.171 0.017
#54406.057667 i -99.000 0.602
54406.058500 u 21.440 0.205
54406.059333 z 18.649 0.049
54406.060167 g 19.916 0.021
