51075.282743 r 19.635 0.020
51075.283576 i 19.492 0.028
51075.284410 u 20.123 0.051
51075.285243 z 19.629 0.113
51075.286076 g 19.898 0.018
51467.361578 r 19.516 0.026
51467.362411 i 19.276 0.028
51467.363245 u 19.836 0.068
51467.364078 z 19.246 0.096
51467.364911 g 19.643 0.019
51819.337620 r 19.688 0.019
51819.338453 i 19.546 0.026
51819.339287 u 20.062 0.061
51819.340120 z 19.564 0.081
51819.340953 g 19.993 0.019
52196.283346 r 19.663 0.017
52196.284179 i 19.486 0.022
52196.285013 u 20.037 0.044
52196.285846 z 19.446 0.069
52196.286679 g 19.873 0.016
52197.296455 r 19.653 0.017
52197.297288 i 19.500 0.021
52197.298122 u 20.044 0.043
52197.298955 z 19.577 0.071
52197.299788 g 19.884 0.016
52225.146550 r 19.696 0.017
52225.147383 i 19.529 0.022
52225.148217 u 20.158 0.044
52225.149050 z 19.454 0.062
52225.149883 g 20.009 0.016
52231.182333 r 19.682 0.016
52231.183166 i 19.584 0.021
52231.184000 u 20.117 0.044
52231.184833 z 19.566 0.064
52231.185666 g 20.002 0.017
52253.168506 r 19.740 0.025
52253.169339 i 19.590 0.031
52253.170173 u 20.158 0.074
52253.171006 z 19.540 0.107
52253.171839 g 20.045 0.027
52557.290337 r 19.545 0.016
52557.291170 i 19.414 0.022
52557.292004 u 20.005 0.046
52557.292837 z 19.475 0.073
52557.293670 g 19.738 0.015
52578.186420 r 19.510 0.015
52578.187253 i 19.395 0.020
52578.188087 u 19.886 0.035
52578.188920 z 19.433 0.062
52578.189753 g 19.739 0.014
52908.264902 r 19.717 0.018
52908.265735 i 19.585 0.027
52908.266569 u 20.167 0.052
52908.267402 z 19.539 0.078
52908.268235 g 20.032 0.019
52911.278688 r 19.725 0.019
52911.279521 i 19.586 0.026
52911.280355 u 20.212 0.050
52911.281188 z 19.594 0.079
52911.282021 g 20.031 0.019
52930.156061 r 19.735 0.019
52930.156894 i 19.623 0.026
52930.157728 u 20.173 0.052
52930.158561 z 19.724 0.099
52930.159394 g 20.016 0.019
52934.196803 r 19.757 0.020
52934.197636 i 19.588 0.024
52934.198470 u 20.294 0.058
52934.199303 z 19.696 0.092
52934.200136 g 20.002 0.019
52936.192728 r 19.743 0.017
52936.193561 i 19.547 0.022
#52936.194395 u -99.000 0.049
52936.195228 z 19.675 0.075
52936.196061 g 20.014 0.017
52962.118250 r 19.778 0.020
52962.119083 i 19.598 0.025
52962.119917 u 20.296 0.050
52962.120750 z 19.589 0.077
52962.121583 g 20.075 0.020
53270.256821 r 19.725 0.022
53270.257654 i 19.604 0.025
53270.258487 u 20.291 0.047
53270.259321 z 19.884 0.081
53270.260154 g 20.042 0.031
53272.306735 r 19.767 0.028
53272.307568 i 19.599 0.028
53272.308402 u 20.308 0.087
53272.309235 z 19.674 0.082
53272.310068 g 20.027 0.029
53286.275453 r 19.696 0.022
53286.276286 i 19.552 0.030
53286.277120 u 20.184 0.071
53286.277953 z 19.689 0.107
53286.278786 g 19.965 0.024
53288.233943 r 19.702 0.017
53288.234776 i 19.568 0.021
53288.235610 u 20.169 0.048
53288.236443 z 19.518 0.059
53288.237276 g 19.994 0.017
53294.261390 r 19.821 0.033
53294.262224 i 19.597 0.047
53294.263057 u 20.143 0.046
53294.263890 z 19.535 0.073
53294.264724 g 19.993 0.024
53302.229610 r 19.735 0.033
53302.230443 i 19.561 0.033
53302.231277 u 20.117 0.097
53302.232110 z 19.582 0.085
53302.232943 g 20.003 0.039
53312.185167 r 19.710 0.026
53312.186001 i 19.572 0.076
53312.186834 u 20.115 0.051
53312.187667 z 19.506 0.086
53312.188501 g 19.936 0.031
53314.186339 r 19.638 0.020
53314.187172 i 19.547 0.027
53314.188006 u 20.152 0.053
53314.188839 z 19.703 0.091
53314.189672 g 19.925 0.017
53616.290705 r 19.647 0.020
53616.291538 i 19.518 0.029
53616.292372 u 20.015 0.061
53616.293205 z 19.508 0.097
53616.294038 g 19.909 0.021
53623.280916 r 19.652 0.018
53623.281749 i 19.547 0.033
53623.282583 u 20.099 0.054
53623.283416 z 19.573 0.075
53623.284249 g 19.900 0.018
53626.267128 r 19.682 0.022
53626.267961 i 19.552 0.026
53626.268795 u 20.116 0.056
53626.269628 z 19.580 0.076
53626.270461 g 19.944 0.024
53628.251994 r 19.652 0.031
53628.252827 i 19.474 0.033
53628.253661 u 20.086 0.100
53628.254494 z 19.428 0.092
53628.255327 g 19.887 0.044
53637.253609 r 19.691 0.025
53637.254442 i 19.623 0.039
53637.255276 u 20.174 0.081
53637.256109 z 19.641 0.117
53637.256942 g 19.891 0.030
53639.298986 r 19.671 0.018
53639.299819 i 19.525 0.023
53639.300653 u 20.077 0.050
53639.301486 z 19.575 0.067
53639.302319 g 19.938 0.019
53644.246053 r 19.634 0.018
53644.246886 i 19.513 0.023
53644.247719 u 20.008 0.042
53644.248553 z 19.422 0.051
53644.249386 g 19.859 0.023
53654.280679 r 19.635 0.017
53654.281512 i 19.497 0.023
53654.282346 u 20.102 0.049
53654.283179 z 19.579 0.075
53654.284012 g 19.916 0.016
53656.228272 r 19.631 0.038
53656.229105 i 19.478 0.039
53656.229939 u 20.230 0.130
53656.230772 z 19.722 0.123
53656.231605 g 19.915 0.050
53663.241581 r 19.636 0.022
53663.242414 i 19.551 0.025
53663.243248 u 20.078 0.076
53663.244081 z 19.457 0.059
53663.244914 g 19.907 0.028
53668.231181 r 19.723 0.025
53668.232014 i 19.827 0.049
53668.232848 u 19.993 0.066
53668.233681 z 19.682 0.142
53668.234514 g 19.908 0.021
53670.236034 r 19.640 0.016
53670.236867 i 19.524 0.024
53670.237701 u 20.150 0.047
53670.238534 z 19.564 0.071
53670.239367 g 19.874 0.016
53673.204019 r 19.626 0.017
53673.204852 i 19.553 0.025
53673.205686 u 20.084 0.048
53673.206519 z 19.674 0.081
53673.207352 g 19.903 0.017
53675.200907 r 19.739 0.025
53675.201740 i 19.503 0.029
53675.202574 u 20.115 0.052
53675.203407 z 19.485 0.081
53675.204240 g 19.912 0.018
53677.221938 r 19.646 0.016
53677.222771 i 19.502 0.020
53677.223605 u 20.054 0.044
53677.224438 z 19.553 0.053
53677.225271 g 19.895 0.015
53680.208603 r 19.655 0.017
53680.209436 i 19.542 0.023
53680.210270 u 20.126 0.048
53680.211103 z 19.644 0.065
53680.211936 g 19.932 0.017
53693.210502 r 19.681 0.029
53693.211335 i 19.570 0.030
53693.212169 u 20.238 0.137
53693.213002 z 19.600 0.077
53693.213835 g 19.930 0.036
53704.193826 r 19.670 0.019
53704.194659 i 19.529 0.023
53704.195493 u 20.200 0.052
53704.196326 z 19.572 0.070
53704.197159 g 19.977 0.017
53974.286525 r 19.732 0.023
53974.287359 i 19.562 0.024
53974.288192 u 20.106 0.040
53974.289025 z 19.608 0.064
53974.289859 g 19.930 0.023
53989.290125 r 19.722 0.030
53989.290958 i 19.592 0.033
53989.291791 u 20.109 0.083
53989.292625 z 19.671 0.077
53989.293458 g 19.926 0.037
#53997.385521 r -99.000 0.037
