52935.063579 r 19.195 0.017
52935.064412 i 18.830 0.013
52935.065246 u 23.119 0.696
52935.066079 z 18.624 0.034
52935.066912 g 20.303 0.027
#53313.056779 r -99.000 0.019
53313.057612 i 19.054 0.021
#53313.058446 u 23.985 1.606
53313.059279 z 18.690 0.053
53313.060112 g 20.525 0.036
53625.161991 r 19.379 0.017
53625.162824 i 19.105 0.016
#53625.163658 u 24.393 1.648
53625.164491 z 18.682 0.033
53625.165324 g 20.732 0.046
53636.121028 r 19.297 0.014
53636.121861 i 18.883 0.013
53636.122695 u 22.991 0.570
53636.123528 z 18.795 0.037
53636.124361 g 20.362 0.024
53645.180697 r 19.231 0.013
53645.181530 i 18.892 0.012
53645.182364 u 23.327 0.841
53645.183197 z 18.647 0.032
53645.184030 g 20.295 0.023
53655.093032 r 19.288 0.017
53655.093865 i 18.878 0.014
53655.094699 u 22.563 0.620
53655.095532 z 18.602 0.032
53655.096365 g 20.358 0.038
53664.117992 r 19.455 0.022
53664.118825 i 18.997 0.017
#53664.119659 u 23.956 1.669
53664.120492 z 19.030 0.063
53664.121325 g 20.620 0.050
53666.081592 r 19.328 0.014
53666.082425 i 18.835 0.013
53666.083259 u 23.631 0.792
53666.084092 z 18.644 0.036
53666.084925 g 20.388 0.023
53669.077231 r 19.248 0.013
53669.078064 i 18.850 0.012
53669.078898 u 22.877 0.455
53669.079731 z 18.596 0.031
53669.080564 g 20.367 0.023
53674.061465 r 19.309 0.016
53674.062298 i 18.858 0.013
53674.063132 u 23.132 0.631
53674.063965 z 18.655 0.034
53674.064798 g 20.265 0.022
53681.114364 r 19.301 0.038
53681.115197 i 18.916 0.037
#53681.116031 u 24.059 1.388
53681.116864 z 18.770 0.098
53681.117697 g 20.717 0.109
53687.111761 r 19.151 0.024
53687.112594 i 18.841 0.019
#53687.113428 u 24.382 5.914
53687.114261 z 18.561 0.042
53687.115094 g 20.471 0.086
53697.071388 r 19.355 0.046
53697.072221 i 18.973 0.035
#53697.073055 u 23.738 1.216
#53697.073888 z -99.000 0.098
53697.074721 g 20.409 0.079
53700.070351 r 19.307 0.017
53700.071184 i 18.814 0.015
#53700.072018 u 23.935 1.370
53700.072851 z 18.599 0.039
53700.073684 g 20.312 0.032
53705.057020 r 19.276 0.017
53705.057853 i 18.970 0.017
#53705.058687 u 24.664 1.888
53705.059520 z 18.726 0.048
53705.060353 g 20.568 0.036
#53975.142021 r -99.000 0.215
53975.142854 i 19.012 0.061
#53975.143687 u 26.789 99.999
53975.144521 z 18.779 0.080
53975.145354 g 20.865 0.136
#53994.137489 r -99.000 0.065
53994.138322 i 18.896 0.059
#53994.139155 u 100.017 99.999
53994.139989 z 18.661 0.061
53994.140822 g 20.385 0.085
53998.117365 r 19.280 0.062
53998.118199 i 18.849 0.052
#53998.119032 u 25.335 4.269
53998.119865 z 18.697 0.064
53998.120699 g 20.407 0.125
54010.102837 r 19.238 0.066
54010.103670 i 18.852 0.059
54010.104504 u 23.215 0.842
54010.105337 z 18.627 0.070
54010.106170 g 20.273 0.104
54012.095682 r 19.284 0.069
54012.096515 i 18.896 0.068
#54012.097349 u 23.109 1.026
54012.098182 z 18.704 0.048
54012.099015 g 20.458 0.144
54020.101661 r 19.255 0.069
54020.102494 i 18.861 0.051
54020.103328 u 23.094 0.726
54020.104161 z 18.793 0.075
54020.104994 g 20.424 0.085
#54022.150948 r -99.000 0.064
54022.151781 i 19.020 0.089
#54022.152615 u 99.930 99.999
54022.153448 z 18.782 0.080
#54022.154281 g -99.000 0.118
54030.095218 r 19.245 0.061
54030.096052 i 18.906 0.045
54030.096885 u 23.145 0.677
54030.097718 z 18.639 0.050
54030.098552 g 20.349 0.263
#54032.084482 r -99.000 0.059
#54032.085315 i -99.000 0.070
54032.086149 u 23.330 0.897
54032.086982 z 18.654 0.068
54032.087815 g 20.527 0.121
54037.076462 r 19.259 0.068
54037.077296 i 18.857 0.060
#54037.078129 u 24.202 2.246
54037.078962 z 18.623 0.064
54037.079796 g 20.302 0.091
54040.090943 r 19.424 0.075
54040.091776 i 18.935 0.065
54040.092610 u 22.671 0.798
54040.093443 z 18.695 0.065
54040.094276 g 20.719 0.257
54357.120889 r 19.281 0.430
54357.121722 i 18.912 0.134
#54357.122555 u 100.026 99.999
54357.123389 z 18.675 0.231
#54357.124222 g -99.000 0.516
54365.118739 r 19.273 0.195
54365.119573 i 18.933 0.092
#54365.120406 u 23.884 2.407
54365.121239 z 18.658 0.067
54365.122073 g 20.454 0.119
54385.168714 r 19.260 0.087
#54385.169547 i -99.000 0.130
#54385.170380 u 100.007 99.999
54385.171214 z 18.698 0.077
54385.172047 g 20.454 0.103
54387.169218 r 19.195 0.160
#54387.170051 i -99.000 0.237
#54387.170884 u 99.990 99.999
54387.171718 z 18.580 0.101
#54387.172551 g -99.000 0.182
54402.162402 r 19.306 0.060
54402.163235 i 18.870 0.056
#54402.164069 u 99.983 99.999
54402.164902 z 18.700 0.076
54402.165735 g 20.521 0.127
