53625.154207 r 18.173 0.009
53625.155040 i 17.649 0.008
#53625.155874 u 23.797 1.311
53625.156707 z 17.224 0.014
53625.157540 g 20.021 0.032
53636.113244 r 18.615 0.011
53636.114077 i 17.715 0.008
53636.114911 u 22.486 0.399
53636.115744 z 17.382 0.016
53636.116577 g 19.491 0.017
53645.172913 r 18.098 0.008
53645.173746 i 17.628 0.007
53645.174580 u 23.230 0.890
53645.175413 z 17.323 0.016
53645.176246 g 19.665 0.019
53655.085248 r 18.183 0.009
53655.086081 i 17.506 0.007
#53655.086915 u 23.130 1.042
53655.087748 z 17.336 0.015
53655.088581 g 19.622 0.023
53681.106581 r 18.178 0.014
53681.107414 i 17.737 0.012
53681.108248 u 22.662 0.892
53681.109081 z 17.256 0.023
#53681.109914 g -99.000 0.044
53685.065622 r 18.082 0.011
53685.066455 i 17.515 0.008
#53685.067289 u 22.390 1.063
53685.068122 z 17.200 0.016
53685.068955 g 19.790 0.049
53687.103978 r 18.083 0.010
53687.104811 i 17.574 0.008
#53687.105645 u 25.977 3.050
53687.106478 z 17.523 0.020
53687.107311 g 19.398 0.034
53705.049238 r 18.324 0.011
53705.050071 i 17.687 0.008
53705.050905 u 22.859 0.715
53705.051738 z 17.542 0.019
53705.052571 g 19.468 0.018
53994.129678 r 18.195 0.244
53994.130511 i 17.329 0.150
#53994.131345 u 23.391 1.264
53994.132178 z 17.297 0.182
53994.133011 g 19.294 0.265
53998.109606 r 18.315 0.298
53998.110439 i 17.563 0.001
#53998.111272 u 29.934 99.999
53998.112106 z 17.257 0.187
53998.112939 g 19.516 0.412
54010.095054 r 18.298 0.290
54010.095887 i 17.642 0.276
#54010.096720 u 29.081 99.999
54010.097554 z 17.213 0.161
54010.098387 g 19.483 0.299
54020.093876 r 18.070 0.247
54020.094709 i 17.635 0.242
54020.095542 u 22.409 0.311
54020.096376 z 17.428 0.304
#54020.097209 g 20.376 1.148
54037.068676 r 18.133 0.279
54037.069509 i 17.586 0.248
54037.070343 u 22.392 0.444
54037.071176 z 17.226 0.244
54037.072009 g 19.933 0.750
#54056.075631 r -99.000 0.554
#54056.076464 i -99.000 0.232
#54056.077298 u 99.978 99.999
#54056.078131 z -99.000 0.247
#54056.078964 g -99.000 0.489
54061.080981 r 18.722 0.501
54061.081815 i 17.679 0.275
#54061.082648 u 23.830 2.214
54061.083481 z 17.404 0.283
54061.084315 g 19.387 0.372
54357.113100 r 18.925 0.634
54357.113934 i 17.536 0.205
#54357.114767 u 24.306 2.249
54357.115600 z 17.410 0.297
54357.116434 g 20.054 0.762
54365.110965 r 18.283 0.385
54365.111798 i 17.702 0.310
54365.112632 u 22.540 0.637
54365.113465 z 17.572 0.381
54365.114298 g 19.622 0.515
54385.160934 r 18.242 0.319
#54385.161767 i -99.000 0.220
#54385.162601 u 24.153 1.951
54385.163434 z 17.668 0.403
#54385.164267 g 20.526 1.206
54392.156159 r 18.684 0.489
54392.156992 i 17.502 0.203
54392.157826 u 22.029 0.524
54392.158659 z 17.589 0.367
54392.159492 g 19.454 0.376
