52935.067586 r 19.705 0.018
52935.068419 i 19.357 0.018
52935.069253 u 21.606 0.190
52935.070086 z 19.331 0.057
52935.070919 g 20.373 0.023
53313.060787 r 19.570 0.021
53313.061620 i 19.314 0.024
53313.062454 u 21.507 0.201
53313.063287 z 19.111 0.066
53313.064120 g 20.128 0.022
53622.170035 r 19.529 0.019
53622.170868 i 19.227 0.018
53622.171702 u 21.370 0.162
53622.172535 z 19.252 0.058
53622.173368 g 20.209 0.025
53625.165999 r 19.530 0.018
53625.166832 i 19.588 0.021
53625.167666 u 21.727 0.229
53625.168499 z 19.016 0.042
53625.169332 g 20.214 0.028
53645.184705 r 19.541 0.016
#53645.185538 i -99.000 0.026
#53645.186372 u -99.000 0.380
53645.187205 z 19.293 0.053
53645.188038 g 20.203 0.020
53655.097040 r 19.559 0.020
53655.097873 i 19.586 0.023
53655.098707 u 21.455 0.227
53655.099540 z 19.930 0.097
53655.100373 g 20.563 0.046
53664.122000 r 19.533 0.022
53664.122833 i 19.383 0.022
53664.123667 u 21.791 0.326
53664.124500 z 19.013 0.060
53664.125333 g 20.135 0.031
53669.081239 r 19.528 0.016
53669.082072 i 19.344 0.018
53669.082906 u 21.994 0.256
53669.083739 z 19.627 0.078
53669.084572 g 20.166 0.018
53674.065473 r 19.811 0.020
53674.066306 i 19.554 0.020
53674.067140 u 21.453 0.149
53674.067973 z 19.271 0.056
53674.068806 g 20.274 0.021
53681.118372 r 19.467 0.047
53681.119205 i 19.171 0.036
53681.120039 u 21.024 0.224
53681.120872 z 19.130 0.092
53681.121705 g 20.166 0.052
53685.077414 r 19.593 0.039
53685.078247 i 19.321 0.030
53685.079081 u 21.446 0.504
#53685.079914 z -99.000 0.084
53685.080747 g 20.152 0.065
53687.115768 r 19.599 0.031
53687.116601 i 23.367 0.756
#53687.117435 u 24.640 4.433
53687.118268 z 19.061 0.055
53687.119101 g 20.173 0.051
53697.075396 r 19.533 0.055
53697.076229 i 19.269 0.055
#53697.077063 u 22.374 1.133
53697.077896 z 18.766 0.134
53697.078729 g 20.172 0.075
53705.061029 r 19.559 0.020
53705.061862 i 19.406 0.023
53705.062696 u 21.472 0.227
53705.063529 z 19.033 0.064
53705.064362 g 20.153 0.027
#53975.146135 r -99.000 0.032
53975.146968 i 19.474 0.048
53975.147802 u 22.523 0.666
53975.148635 z 19.074 0.062
53975.149468 g 20.209 0.020
53994.141458 r 19.547 0.013
53994.142292 i 19.397 0.024
53994.143125 u 22.158 0.330
53994.143958 z 19.171 0.043
53994.144792 g 20.112 0.019
53998.121370 r 19.493 0.015
53998.122203 i 19.358 0.022
53998.123037 u 21.922 0.238
53998.123870 z 19.161 0.041
53998.124703 g 20.135 0.016
54010.106858 r 19.562 0.019
54010.107691 i 19.453 0.040
#54010.108524 u 99.993 99.999
54010.109358 z 19.030 0.037
54010.110191 g 20.243 0.035
54012.099701 r 19.563 0.028
54012.100534 i 19.226 0.023
#54012.101368 u 99.997 99.999
54012.102201 z 19.083 0.042
54012.103034 g 20.159 0.047
54020.105671 r 19.566 0.014
54020.106504 i 19.383 0.025
54020.107337 u 21.497 0.169
54020.108171 z 19.059 0.051
54020.109004 g 20.144 0.020
54022.154952 r 19.540 0.034
#54022.155785 i -99.000 0.038
54022.156619 u 21.110 0.237
54022.157452 z 18.939 0.091
54022.158285 g 20.189 0.067
54028.096069 r 19.524 0.052
54028.096902 i 20.247 0.110
54028.097735 u 21.558 0.210
54028.098569 z 19.058 0.051
#54028.099402 g -99.000 0.069
54030.099239 r 19.543 0.015
54030.100072 i 19.606 0.048
54030.100905 u 22.160 0.339
54030.101739 z 19.120 0.039
54030.102572 g 20.150 0.015
54032.088490 r 19.515 0.016
54032.089323 i 19.380 0.026
#54032.090157 u -99.000 0.346
#54032.090990 z -99.000 0.073
54032.091823 g 20.169 0.020
54037.080472 r 19.524 0.017
54037.081305 i 19.380 0.033
54037.082139 u 21.993 0.370
54037.082972 z 19.169 0.046
54037.083805 g 20.441 0.047
54040.094956 r 19.577 0.026
54040.095790 i 19.267 0.023
#54040.096623 u 27.464 99.999
54040.097456 z 19.130 0.062
54040.098290 g 20.338 0.058
54053.085742 r 19.744 0.037
#54053.086575 i 30.591 99.999
54053.087408 u 22.760 1.000
54053.088242 z 19.432 0.130
54053.089075 g 20.123 0.024
#54056.087419 r -99.000 0.036
54056.088252 i 19.489 0.034
54056.089085 u 21.641 0.217
54056.089919 z 19.222 0.066
#54056.090752 g -99.000 0.045
54059.081729 r 19.553 0.023
54059.082562 i 19.589 0.040
54059.083395 u 21.490 0.217
54059.084229 z 19.148 0.068
54059.085062 g 20.167 0.023
54061.092752 r 19.507 0.023
54061.093585 i 19.536 0.043
54061.094419 u 21.663 0.309
54061.095252 z 19.193 0.087
54061.096085 g 20.113 0.031
54062.086601 r 19.506 0.027
54062.087434 i 19.560 0.050
54062.088268 u 21.671 0.316
54062.089101 z 19.472 0.120
54062.089934 g 20.152 0.031
54068.076601 r 19.548 0.031
54068.077435 i 19.695 0.059
54068.078268 u 21.924 0.711
54068.079101 z 19.135 0.080
54068.079935 g 20.189 0.060
54357.124892 r 19.566 0.021
#54357.125725 i -99.000 0.058
54357.126559 u 21.614 0.180
54357.127392 z 19.065 0.046
54357.128225 g 20.072 0.021
54365.122759 r 19.536 0.021
54365.123592 i 19.297 0.032
54365.124425 u 22.507 0.663
54365.125259 z 19.035 0.044
54365.126092 g 20.179 0.037
54387.173237 r 20.089 0.064
54387.174070 i 19.809 0.057
54387.174904 u 21.587 0.327
#54387.175737 z -99.000 99.999
54387.176570 g 20.558 0.062
#54392.167950 r -99.000 0.034
54392.168783 i 19.468 0.062
#54392.169617 u 23.921 4.247
54392.170450 z 19.151 0.092
#54392.171283 g -99.000 0.077
54402.166420 r 19.557 0.030
#54402.167253 i -99.000 0.054
#54402.168086 u 100.013 99.999
54402.168920 z 19.064 0.060
54402.169753 g 20.231 0.055
