53625.149541 r 16.703 0.005
53625.150374 i 16.335 0.005
53625.151208 u 19.677 0.044
53625.152041 z 16.149 0.008
53625.152874 g 17.574 0.006
53636.108590 r 16.677 0.005
53636.109423 i 16.315 0.005
53636.110257 u 19.556 0.040
53636.111090 z 16.109 0.009
53636.111923 g 17.578 0.006
53655.080582 r 16.703 0.006
53655.081415 i 16.326 0.005
53655.082249 u 19.714 0.053
53655.083082 z 16.155 0.008
53655.083915 g 17.571 0.006
53687.099312 r 16.703 0.005
53687.100145 i 16.337 0.005
53687.100979 u 20.029 0.141
53687.101812 z 16.146 0.008
53687.102645 g 17.571 0.007
#53697.058940 r -99.000 0.015
#53697.059773 i -99.000 0.012
#53697.060607 u -99.000 0.268
#53697.061440 z -99.000 0.036
#53697.062273 g -99.000 0.016
53700.057902 r 16.702 0.004
53700.058735 i 16.318 0.005
53700.059569 u 19.648 0.045
53700.060402 z 16.133 0.008
53700.061235 g 17.564 0.005
53705.044573 r 16.703 0.005
53705.045406 i 16.313 0.005
53705.046240 u 19.748 0.060
53705.047073 z 16.140 0.008
53705.047906 g 17.552 0.006
53994.125009 r 16.706 0.006
53994.125842 i 16.326 0.002
53994.126676 u 19.607 0.034
53994.127509 z 16.149 0.010
53994.128342 g 17.566 0.017
53998.104917 r 16.713 0.023
53998.105750 i 16.327 0.005
53998.106584 u 19.767 0.034
53998.107417 z 16.115 0.015
53998.108250 g 17.563 0.013
54010.090390 r 16.704 0.009
#54010.091223 i -99.000 0.035
54010.092056 u 19.762 0.049
54010.092890 z 16.142 0.010
54010.093723 g 17.562 0.009
54012.083244 r 16.715 0.009
54012.084077 i 16.309 0.012
54012.084911 u 19.694 0.070
54012.085744 z 16.140 0.011
54012.086577 g 17.540 0.013
54020.089211 r 16.701 0.003
54020.090045 i 16.335 0.002
54020.090878 u 19.630 0.032
54020.091711 z 16.145 0.012
54020.092545 g 17.536 0.003
#54022.138509 r -99.000 0.005
54022.139342 i 16.330 0.009
54022.140175 u 19.627 0.037
54022.141009 z 16.122 0.009
54022.141842 g 17.559 0.003
#54028.079591 r -99.000 0.028
54028.080424 i 16.332 0.005
#54028.081257 u -99.000 0.046
#54028.082091 z -99.000 0.013
#54028.082924 g -99.000 0.026
54030.082770 r 17.693 0.142
#54030.083603 i -99.000 0.097
#54030.084437 u -99.000 0.120
54030.085270 z 18.261 0.430
54030.086103 g 19.511 0.265
54030.082770 r 17.005 0.018
#54030.083604 i -99.000 0.021
#54030.084437 u -99.000 0.073
54030.085270 z 16.296 0.013
54030.086104 g 17.774 0.010
#54032.072034 r -99.000 0.005
54032.072867 i 16.319 0.003
54032.073700 u 19.589 0.046
#54032.074534 z -99.000 0.015
#54032.075367 g -99.000 0.005
#54034.142280 r -99.000 0.021
54034.143113 i 16.284 0.003
54034.143947 u 19.724 0.058
#54034.144780 z -99.000 0.018
#54034.145613 g -99.000 0.018
54037.064015 r 16.711 0.026
54037.064848 i 16.300 0.003
54037.065682 u 19.659 0.043
#54037.066515 z -99.000 0.013
54037.067348 g 17.561 0.007
54040.078507 r 16.709 0.005
54040.079341 i 16.340 0.010
54040.080174 u 19.781 0.072
54040.081007 z 16.134 0.013
54040.081841 g 17.546 0.008
54050.063124 r 16.691 0.010
54050.063958 i 16.312 0.006
54050.064791 u 19.812 0.063
54050.065624 z 16.169 0.015
54050.066458 g 17.551 0.016
54053.069305 r 16.697 0.039
54053.070138 i 16.316 0.020
54053.070972 u 19.645 0.051
#54053.071805 z -99.000 0.013
#54053.072638 g -99.000 0.004
#54056.070962 r -99.000 0.037
#54056.071795 i -99.000 0.093
54056.072629 u 19.625 0.045
54056.073462 z 16.124 0.017
#54056.074295 g -99.000 0.015
54059.065261 r 16.717 0.023
54059.066094 i 16.324 0.003
54059.066927 u 19.696 0.051
54059.067761 z 16.127 0.014
54059.068594 g 17.560 0.008
#54061.076309 r -99.000 0.006
54061.077143 i 16.341 0.004
54061.077976 u 19.671 0.055
54061.078809 z 16.109 0.012
#54061.079643 g -99.000 0.007
54062.070151 r 16.651 0.094
54062.070985 i 16.328 0.011
54062.071818 u 19.678 0.060
54062.072651 z 16.144 0.015
54062.073485 g 17.553 0.006
54068.060122 r 16.701 0.009
54068.060955 i 16.327 0.007
54068.061789 u 19.594 0.080
54068.062622 z 16.140 0.011
54068.063455 g 17.553 0.008
#54357.108455 r -99.000 0.003
54357.109289 i 16.299 0.005
54357.110122 u 19.619 0.041
54357.110955 z 16.139 0.016
54357.111789 g 17.546 0.024
54365.106296 r 16.689 0.011
54365.107130 i 16.301 0.034
54365.107963 u 19.740 0.054
#54365.108796 z -99.000 0.020
54365.109630 g 17.556 0.012
54385.156266 r 16.729 0.005
54385.157099 i 16.283 0.020
54385.157932 u 19.758 0.042
54385.158766 z 16.141 0.013
54385.159599 g 17.551 0.018
54387.156763 r 16.707 0.044
54387.157596 i 16.297 0.020
54387.158429 u 19.689 0.060
54387.159263 z 16.146 0.012
54387.160096 g 17.508 0.013
54392.151493 r 16.702 0.004
54392.152326 i 16.321 0.039
54392.153160 u 19.601 0.052
54392.153993 z 16.149 0.017
54392.154826 g 17.565 0.010
