#53625.145437 r -99.000 0.020
#53625.146270 i -99.000 0.021
53625.147104 u 22.294 0.412
53625.147937 z 18.965 0.048
53625.148770 g 20.284 0.033
53636.104475 r 19.530 0.019
53636.105308 i 19.158 0.019
53636.106142 u 21.819 0.198
53636.106975 z 19.029 0.053
53636.107808 g 20.249 0.021
#53655.076489 r -99.000 0.021
53655.077322 i 19.117 0.021
53655.078156 u 22.090 0.418
53655.078989 z 18.926 0.051
53655.079822 g 20.272 0.038
53687.095208 r 19.712 0.033
53687.096041 i 19.211 0.026
#53687.096875 u 23.851 3.419
53687.097708 z 18.922 0.053
53687.098541 g 20.696 0.087
#53994.120917 r -99.000 0.602
#53994.121751 i -99.000 0.603
53994.122584 u 21.965 0.208
53994.123417 z 19.002 0.049
53994.124251 g 20.307 0.057
53998.100816 r 19.482 0.014
53998.101650 i 19.141 0.014
53998.102483 u 22.541 0.299
53998.103316 z 18.984 0.056
53998.104150 g 20.257 0.025
54010.086298 r 19.565 0.024
54010.087131 i 19.191 0.043
54010.087965 u 22.812 0.699
54010.088798 z 18.999 0.046
54010.089631 g 20.233 0.034
54012.079142 r 19.566 0.028
54012.079975 i 19.209 0.027
54012.080808 u 22.179 0.651
54012.081642 z 18.959 0.056
54012.082475 g 20.241 0.053
54020.085123 r 19.819 0.032
54020.085956 i 19.413 0.041
54020.086789 u 21.976 0.228
#54020.087623 z -99.000 0.070
54020.088456 g 20.322 0.050
54022.134408 r 19.528 0.015
54022.135241 i 19.214 0.019
54022.136074 u 22.673 0.396
54022.136908 z 18.911 0.040
#54022.137741 g -99.000 0.019
54030.078705 r 19.630 0.021
54030.079538 i 19.331 0.034
54030.080371 u 22.113 0.247
54030.081205 z 19.111 0.103
54030.082038 g 20.301 0.021
54032.068161 r 19.610 0.043
#54032.068994 i -99.000 0.035
54032.069828 u 22.671 0.553
#54032.070661 z -99.000 0.056
#54032.071494 g -99.000 0.023
54034.138191 r 19.527 0.036
54034.139024 i 19.205 0.040
#54034.139858 u 22.923 1.255
54034.140691 z 19.122 0.097
54034.141524 g 20.327 0.416
54037.059933 r 19.753 0.033
54037.060766 i 19.385 0.043
54037.061600 u 22.575 1.000
54037.062433 z 19.041 0.051
54037.063266 g 20.275 0.027
54040.074406 r 19.617 0.034
54040.075240 i 19.233 0.069
54040.076073 u 22.036 0.510
54040.076906 z 19.029 0.061
54040.077740 g 20.296 0.047
54053.065193 r 19.890 0.051
54053.066026 i 19.548 0.052
#54053.066860 u 23.470 1.263
54053.067693 z 19.663 0.139
54053.068526 g 20.240 0.028
54059.061158 r 19.470 0.033
54059.061991 i 19.182 0.044
54059.062824 u 21.969 0.396
54059.063658 z 18.990 0.066
54059.064491 g 20.341 0.031
54068.056026 r 19.716 0.047
54068.056859 i 20.264 0.147
#54068.057693 u 99.990 99.999
54068.058526 z 18.960 0.065
54068.059359 g 20.392 0.066
54385.152167 r 19.529 0.039
54385.153000 i 19.137 0.029
54385.153833 u 23.517 0.904
54385.154667 z 18.957 0.044
54385.155500 g 20.322 0.031
#54387.152680 r -99.000 0.603
#54387.153513 i -99.000 0.042
#54387.154346 u 23.616 1.724
#54387.155180 z -99.000 0.077
#54387.156013 g -99.000 0.026
54392.147402 r 19.538 0.025
54392.148236 i 19.199 0.023
54392.149069 u 21.873 0.323
54392.149902 z 19.002 0.055
54392.150736 g 20.304 0.037
