53625.156770 r 19.925 0.024
53625.157603 i 19.681 0.025
53625.158437 u 21.748 0.234
53625.159270 z 19.512 0.067
53625.160103 g 20.506 0.037
53636.115806 r 19.936 0.022
53636.116639 i 19.678 0.023
53636.117473 u 21.766 0.166
53636.118306 z 19.577 0.072
53636.119139 g 20.488 0.023
53645.175462 r 19.914 0.021
53645.176295 i 19.621 0.022
53645.177129 u 21.612 0.182
53645.177962 z 19.547 0.068
53645.178795 g 20.415 0.024
53655.087811 r 20.019 0.027
53655.088644 i 19.609 0.025
#53655.089478 u 23.862 1.513
53655.090311 z 19.536 0.072
53655.091144 g 20.545 0.044
53669.072008 r 19.819 0.018
53669.072841 i 19.632 0.022
53669.073675 u 21.682 0.156
53669.074508 z 19.389 0.065
53669.075341 g 20.417 0.022
53674.056231 r 19.832 0.020
53674.057064 i 19.581 0.021
53674.057898 u 21.819 0.193
53674.058731 z 19.579 0.067
53674.059564 g 20.476 0.026
53681.109132 r 19.934 0.047
53681.109965 i 19.713 0.050
#53681.110799 u -99.000 0.499
#53681.111632 z -99.000 0.127
53681.112465 g 20.392 0.064
53685.068184 r 19.962 0.042
53685.069017 i 19.673 0.041
#53685.069851 u 22.250 1.083
53685.070684 z 19.583 0.119
53685.071517 g 20.458 0.069
53687.106538 r 19.953 0.040
53687.107371 i 19.650 0.035
53687.108205 u 21.497 0.495
53687.109038 z 19.514 0.104
53687.109871 g 20.573 0.094
#53694.082082 r -99.000 0.044
#53694.082915 i -99.000 0.052
#53694.083749 u -99.000 4.065
#53694.084582 z -99.000 0.562
#53694.085415 g -99.000 0.058
#53697.066166 r -99.000 0.113
#53697.066999 i -99.000 0.097
53697.067833 u 20.879 0.352
53697.068666 z 19.135 0.225
53697.069499 g 20.360 0.098
53700.065131 r 19.923 0.024
53700.065964 i 19.708 0.029
53700.066798 u 22.109 0.299
53700.067631 z 19.483 0.093
53700.068464 g 20.556 0.031
53705.051799 r 19.802 0.023
53705.052632 i 19.602 0.025
53705.053466 u 21.924 0.285
53705.054299 z 19.628 0.105
53705.055132 g 20.541 0.034
53975.136787 r 19.959 0.044
53975.137621 i 19.756 0.097
53975.138454 u 22.237 0.292
53975.139287 z 19.745 0.189
53975.140121 g 20.521 0.028
53994.132237 r 19.948 0.045
53994.133071 i 19.603 0.024
53994.133904 u 22.148 0.211
53994.134737 z 19.624 0.074
53994.135571 g 20.471 0.053
53998.112147 r 19.864 0.015
#53998.112981 i -99.000 0.052
53998.113814 u 21.756 0.137
53998.114647 z 19.516 0.055
53998.115481 g 20.436 0.029
54010.097620 r 19.780 0.023
54010.098453 i 19.597 0.030
54010.099286 u 21.768 0.248
54010.100120 z 19.506 0.055
54010.100953 g 20.368 0.034
54012.090460 r 19.809 0.051
54012.091293 i 19.675 0.041
54012.092126 u 21.277 0.253
54012.092960 z 19.596 0.072
