53270.110250 r 18.824 0.016
53270.111083 i 18.600 0.029
53270.111917 u 21.013 0.130
53270.112750 z 18.512 0.047
53270.113583 g 19.275 0.017
53288.087407 r 18.852 0.010
53288.088240 i 18.627 0.012
53288.089074 u 20.652 0.075
53288.089907 z 18.488 0.031
53288.090740 g 19.369 0.012
53302.083075 r 18.832 0.014
53302.083908 i 18.614 0.014
53302.084742 u 20.829 0.164
53302.085575 z 18.521 0.034
53302.086408 g 19.399 0.021
53623.134375 r 18.852 0.012
53623.135208 i 18.628 0.014
53623.136042 u 20.632 0.094
53623.136875 z 18.544 0.036
53623.137708 g 19.387 0.014
53626.120601 r 18.863 0.015
53626.121434 i 18.614 0.015
53626.122268 u 20.728 0.137
53626.123101 z 18.555 0.037
53626.123934 g 19.383 0.021
53628.105465 r 18.828 0.018
53628.106298 i 18.620 0.018
53628.107132 u 20.514 0.176
53628.107965 z 18.601 0.053
53628.108798 g 19.425 0.032
53637.107077 r 18.844 0.011
53637.107910 i 18.643 0.013
53637.108744 u 20.775 0.103
53637.109577 z 18.532 0.038
53637.110410 g 19.381 0.012
53656.081737 r 19.044 0.023
53656.082570 i 18.684 0.021
53656.083404 u 20.402 0.166
53656.084237 z 18.689 0.053
53656.085070 g 19.616 0.034
53673.057474 r 18.851 0.012
53673.058307 i 18.614 0.014
53673.059141 u 20.546 0.076
53673.059974 z 18.545 0.035
53673.060807 g 19.401 0.012
53677.075407 r 18.855 0.011
53677.076240 i 18.591 0.013
53677.077074 u 20.781 0.098
53677.077907 z 18.622 0.046
53677.078740 g 19.395 0.013
53680.062061 r 18.847 0.010
53680.062894 i 18.616 0.012
53680.063728 u 20.506 0.065
53680.064561 z 18.565 0.031
53680.065394 g 19.435 0.012
53693.063970 r 18.868 0.012
53693.064803 i 18.625 0.014
53693.065637 u 20.799 0.111
53693.066470 z 18.544 0.034
53693.067303 g 19.386 0.013
53703.068780 r 19.002 0.100
53703.069613 i 18.713 0.060
53703.070447 u 20.731 0.168
53703.071280 z 18.712 0.065
53703.072113 g 19.437 0.096
53989.124696 r 18.844 0.031
53989.125529 i 18.623 0.043
53989.126362 u 20.686 0.079
53989.127196 z 18.525 0.034
53989.128029 g 19.316 0.070
53995.132596 r 18.842 0.058
53995.133430 i 18.615 0.059
53995.134263 u 20.567 0.062
53995.135096 z 18.620 0.034
53995.135930 g 19.358 0.021
53997.110978 r 18.898 0.058
53997.111811 i 18.627 0.100
53997.112645 u 20.825 0.102
53997.113478 z 18.587 0.043
53997.114311 g 19.427 0.072
54005.082822 r 18.804 0.061
54005.083655 i 18.580 0.060
54005.084489 u 20.528 0.071
54005.085322 z 18.522 0.028
54005.086155 g 19.380 0.029
54007.095577 r 18.953 0.018
54007.096411 i 18.605 0.030
54007.097244 u 20.803 0.094
54007.098077 z 18.570 0.034
54007.098911 g 19.460 0.026
54009.092677 r 18.838 0.031
54009.093510 i 18.572 0.041
54009.094343 u 20.632 0.096
54009.095177 z 18.544 0.032
54009.096010 g 19.383 0.016
54011.157178 r 18.840 0.013
54011.158012 i 18.563 0.024
54011.158845 u 20.758 0.133
54011.159678 z 18.526 0.032
54011.160512 g 19.364 0.020
54025.156193 r 18.846 0.024
54025.157026 i 18.625 0.047
54025.157859 u 20.642 0.084
54025.158693 z 18.512 0.037
54025.159526 g 19.443 0.051
54029.086554 r 18.859 0.027
54029.087387 i 18.611 0.023
54029.088220 u 20.640 0.085
54029.089054 z 18.474 0.037
54029.089887 g 19.397 0.047
#54051.063101 r -99.000 0.020
#54051.063934 i -99.000 0.019
54051.064767 u 20.609 0.123
54051.065601 z 18.607 0.058
54051.066434 g 19.464 0.101
54358.109747 r 18.929 0.025
54358.110580 i 18.608 0.075
54358.111414 u 20.717 0.104
54358.112247 z 18.536 0.037
54358.113080 g 19.348 0.052
54386.154737 r 18.822 0.046
54386.155570 i 18.597 0.033
#54386.156403 u -99.000 0.150
54386.157237 z 18.526 0.057
#54386.158070 g -99.000 0.026
54388.158967 r 18.857 0.079
54388.159800 i 18.602 0.029
54388.160634 u 20.752 0.107
54388.161467 z 18.530 0.063
54388.162300 g 19.404 0.094
54403.072752 r 18.826 0.090
54403.073586 i 18.566 0.032
54403.074419 u 20.659 0.074
54403.075252 z 18.502 0.040
54403.076086 g 19.364 0.090
54406.066572 r 18.787 0.064
54406.067406 i 18.639 0.058
54406.068239 u 20.644 0.075
54406.069072 z 18.545 0.040
54406.069906 g 19.388 0.054
54412.069501 r 18.865 0.035
#54412.070335 i -99.000 0.032
54412.071168 u 20.422 0.109
#54412.072001 z -99.000 0.057
54412.072835 g 19.353 0.091
54415.107054 r 18.864 0.017
54415.107888 i 18.689 0.022
#54415.108721 u -99.000 0.103
#54415.109554 z -99.000 0.061
#54415.110388 g -99.000 0.091
