52075.321460 r 18.671 0.010
52075.322293 i 18.259 0.010
52075.323127 u 21.527 0.201
52075.323960 z 18.016 0.025
52075.324793 g 19.681 0.016
52197.130101 r 18.659 0.009
52197.130934 i 18.230 0.010
52197.131768 u 21.890 0.198
52197.132601 z 17.997 0.024
52197.133434 g 19.669 0.014
52557.167952 r 18.704 0.010
52557.168785 i 18.255 0.010
52557.169619 u 21.430 0.163
52557.170452 z 17.967 0.025
52557.171285 g 19.702 0.015
52929.094255 r 18.680 0.009
52929.095088 i 18.246 0.010
52929.095922 u 22.170 0.279
52929.096755 z 18.000 0.023
52929.097588 g 19.694 0.014
52934.074413 r 18.682 0.010
52934.075246 i 18.259 0.010
52934.076080 u 22.004 0.234
52934.076913 z 18.016 0.024
52934.077746 g 19.707 0.014
52936.070337 r 18.694 0.010
52936.071170 i 18.252 0.010
52936.072004 u 22.542 0.342
52936.072837 z 18.012 0.025
52936.073670 g 19.699 0.014
53243.255548 r 18.729 0.017
53243.256381 i 18.284 0.014
#53243.257215 u 22.674 1.075
53243.258048 z 17.964 0.027
53243.258881 g 19.733 0.036
53270.134398 r 18.825 0.015
53270.135232 i 18.387 0.011
53270.136065 u 22.078 0.287
53270.136898 z 18.150 0.024
53270.137732 g 19.756 0.020
53272.184350 r 18.704 0.015
53272.185183 i 18.269 0.014
53272.186017 u 21.852 0.505
53272.186850 z 18.044 0.027
53272.187683 g 19.767 0.036
53288.111554 r 18.691 0.010
53288.112387 i 18.260 0.011
53288.113221 u 22.013 0.325
53288.114054 z 18.045 0.026
53288.114887 g 19.695 0.016
53302.107223 r 18.689 0.013
53302.108056 i 18.253 0.012
53302.108890 u 21.537 0.351
53302.109723 z 18.015 0.027
53302.110556 g 19.756 0.030
53312.062764 r 18.716 0.013
53312.063597 i 18.288 0.015
53312.064430 u 21.903 0.329
53312.065264 z 18.058 0.040
53312.066097 g 19.743 0.019
53314.063950 r 18.698 0.011
53314.064783 i 18.263 0.011
53314.065617 u 21.707 0.194
53314.066450 z 18.016 0.027
53314.067283 g 19.735 0.015
53623.158534 r 18.683 0.011
53623.159367 i 18.300 0.010
53623.160201 u 22.219 0.329
53623.161034 z 18.060 0.025
53623.161867 g 19.741 0.020
53626.144746 r 18.700 0.013
53626.145579 i 18.270 0.012
53626.146413 u 22.427 0.615
53626.147246 z 18.007 0.024
53626.148079 g 19.749 0.027
53628.129611 r 18.717 0.019
53628.130444 i 18.262 0.015
53628.131278 u 22.170 0.890
53628.132111 z 17.955 0.030
53628.132944 g 19.725 0.044
53637.131223 r 18.697 0.011
53637.132056 i 18.257 0.012
53637.132890 u 22.499 0.557
53637.133723 z 18.018 0.033
53637.134556 g 19.718 0.017
53644.123676 r 18.792 0.009
53644.124510 i 18.377 0.014
53644.125343 u 22.208 0.245
53644.126176 z 18.125 0.026
53644.127010 g 19.821 0.016
#53649.118295 r -99.000 0.037
53649.119128 i 18.286 0.048
53649.119962 u 24.829 0.822
53649.120795 z 17.979 0.095
53649.121628 g 19.594 0.051
53654.158295 r 18.686 0.015
53654.159128 i 18.262 0.014
53654.159962 u 22.266 0.534
53654.160795 z 18.036 0.028
53654.161628 g 19.739 0.027
53656.105884 r 18.671 0.017
53656.106717 i 18.220 0.016
53656.107551 u 20.778 0.237
53656.108384 z 17.979 0.035
53656.109217 g 19.680 0.044
