51075.245598 r 18.895 0.011
51075.246431 i 19.004 0.016
51075.247265 u 19.433 0.030
51075.248098 z 18.857 0.054
51075.248931 g 19.087 0.010
51464.233530 r 19.185 0.014
51464.234363 i 19.348 0.020
#51464.235197 u -99.000 0.046
51464.236030 z 19.189 0.057
51464.236863 g 19.358 0.012
52197.259260 r 19.247 0.013
52197.260093 i 19.330 0.017
52197.260927 u 19.837 0.044
52197.261760 z 19.306 0.056
52197.262593 g 19.390 0.012
52231.145199 r 19.294 0.014
52231.146032 i 19.403 0.017
52231.146866 u 19.972 0.047
52231.147699 z 19.333 0.056
52231.148532 g 19.477 0.012
52557.253204 r 19.437 0.017
52557.254037 i 19.552 0.022
#52557.254871 u -99.000 0.053
52557.255704 z 19.265 0.065
52557.256537 g 19.530 0.014
52578.149284 r 19.501 0.015
52578.150117 i 19.678 0.021
52578.150951 u 20.100 0.049
52578.151784 z 19.427 0.063
52578.152617 g 19.614 0.013
52929.179510 r 19.734 0.017
52929.180343 i 19.846 0.023
52929.181177 u 20.276 0.058
52929.182010 z 19.562 0.069
52929.182843 g 19.792 0.015
52934.159666 r 19.753 0.022
52934.160499 i 19.671 0.026
52934.161333 u 20.366 0.074
52934.162166 z 19.673 0.091
52934.162999 g 19.793 0.016
52936.155593 r 19.777 0.018
52936.156426 i 19.744 0.022
52936.157260 u 20.452 0.064
52936.158093 z 19.646 0.074
52936.158926 g 19.843 0.016
53270.219712 r 19.852 0.028
53270.220545 i 19.896 0.027
53270.221379 u 20.577 0.079
53270.222212 z 19.829 0.075
53270.223045 g 19.981 0.024
53272.269600 r 19.698 0.029
53272.270433 i 19.732 0.033
53272.271267 u 20.546 0.151
53272.272100 z 19.580 0.089
53272.272933 g 19.828 0.037
53286.238317 r 19.792 0.020
53286.239150 i 19.812 0.024
53286.239984 u 20.667 0.097
53286.240817 z 19.562 0.070
53286.241650 g 19.843 0.017
53288.196808 r 19.861 0.020
53288.197641 i 19.931 0.026
53288.198475 u 20.661 0.092
53288.199308 z 19.805 0.086
53288.200141 g 19.949 0.017
53294.224189 r 20.022 0.031
#53294.225023 i 28.128 99.999
53294.225856 u 20.804 0.115
53294.226689 z 20.002 0.157
53294.227523 g 20.028 0.039
53302.192475 r 19.737 0.038
53302.193308 i 19.758 0.038
53302.194142 u 20.360 0.153
53302.194975 z 19.776 0.115
53302.195808 g 19.882 0.044
53312.148059 r 19.915 0.024
53312.148892 i 19.948 0.037
53312.149725 u 20.355 0.065
53312.150559 z 19.652 0.086
53312.151392 g 19.876 0.019
53626.229995 r 19.840 0.025
53626.230828 i 19.816 0.029
53626.231662 u 20.403 0.098
53626.232495 z 19.658 0.083
53626.233328 g 19.863 0.028
53628.214860 r 19.775 0.040
53628.215693 i 19.768 0.039
53628.216527 u 20.192 0.137
53628.217360 z 19.708 0.099
53628.218193 g 19.842 0.040
53644.208935 r 19.802 0.018
53644.209769 i 19.914 0.024
53644.210602 u 20.466 0.056
53644.211435 z 19.773 0.062
53644.212269 g 19.857 0.019
53654.243545 r 19.669 0.025
53654.244378 i 19.641 0.034
53654.245212 u 20.483 0.103
53654.246045 z 19.720 0.166
53654.246878 g 19.718 0.034
53663.204447 r 19.729 0.021
53663.205280 i 19.862 0.025
53663.206114 u 20.297 0.095
53663.206947 z 19.690 0.071
53663.207780 g 19.848 0.026
#53665.182416 r -99.000 0.240
53665.183249 i 19.354 0.355
#53665.184083 u -99.000 0.490
53665.184916 z 18.621 0.848
#53665.185749 g -99.000 0.219
53668.194047 r 19.686 0.021
53668.194880 i 19.675 0.029
53668.195714 u 20.298 0.073
53668.196547 z 19.528 0.105
53668.197380 g 19.781 0.017
53670.198900 r 19.723 0.019
53670.199733 i 19.816 0.027
53670.200567 u 20.347 0.069
53670.201400 z 19.654 0.086
53670.202233 g 19.772 0.015
53673.166882 r 19.844 0.023
53673.167715 i 19.746 0.028
53673.168549 u 20.285 0.071
53673.169382 z 19.512 0.079
53673.170215 g 19.790 0.017
53677.184803 r 19.777 0.018
53677.185636 i 19.875 0.023
53677.186470 u 20.425 0.062
53677.187303 z 19.636 0.062
53677.188136 g 19.832 0.014
53680.171469 r 19.724 0.018
53680.172302 i 19.715 0.022
53680.173136 u 20.335 0.065
53680.173969 z 19.599 0.073
53680.174802 g 19.788 0.015
53693.173370 r 19.702 0.027
53693.174203 i 19.875 0.032
53693.175037 u 20.397 0.143
53693.175870 z 19.631 0.084
53693.176703 g 19.824 0.034
53704.156695 r 19.806 0.020
53704.157528 i 19.864 0.029
53704.158362 u 20.474 0.083
53704.159195 z 19.795 0.096
53704.160028 g 19.883 0.017
53989.252744 r 19.796 0.025
53989.253577 i 19.895 0.029
53989.254410 u 20.453 0.114
53989.255244 z 19.806 0.077
53989.256077 g 19.900 0.033
53995.242033 r 19.831 0.019
53995.242866 i 19.865 0.023
53995.243699 u 20.351 0.049
53995.244533 z 19.720 0.054
53995.245366 g 19.850 0.017
54000.228172 r 19.781 0.022
54000.229006 i 19.800 0.029
54000.229839 u 20.434 0.079
54000.230672 z 19.689 0.090
54000.231506 g 19.830 0.021
54007.278307 r 19.788 0.021
54007.279140 i 19.843 0.026
54007.279973 u 20.372 0.065
54007.280807 z 19.737 0.072
54007.281640 g 19.893 0.023
54009.202092 r 19.829 0.022
54009.202925 i 19.912 0.026
54009.203759 u 20.439 0.074
54009.204592 z 19.682 0.069
54009.205425 g 19.858 0.022
54011.266565 r 19.828 0.025
54011.267398 i 19.949 0.034
54011.268232 u 20.539 0.106
54011.269065 z 19.694 0.064
54011.269898 g 19.902 0.032
54019.216827 r 19.814 0.021
54019.217661 i 19.882 0.025
54019.218494 u 20.225 0.070
54019.219327 z 19.775 0.063
54019.220161 g 19.889 0.023
54025.265580 r 19.802 0.024
54025.266413 i 19.874 0.030
54025.267247 u 20.398 0.085
54025.268080 z 19.791 0.095
54025.268913 g 19.845 0.021
54029.195943 r 19.804 0.027
54029.196776 i 19.850 0.024
54029.197609 u 20.427 0.061
54029.198443 z 19.931 0.091
54029.199276 g 19.872 0.022
54358.219146 r 19.533 0.024
54358.219979 i 19.572 0.041
54358.220813 u 20.177 0.097
54358.221646 z 19.660 0.104
54358.222479 g 19.715 0.022
54365.252244 r 19.588 0.020
54365.253077 i 19.731 0.025
54365.253911 u 20.196 0.071
54365.254744 z 19.561 0.067
54365.255577 g 19.712 0.027
54373.326433 r 19.557 0.035
54373.327266 i 19.637 0.046
54373.328099 u 20.345 0.218
54373.328933 z 19.607 0.102
54373.329766 g 19.730 0.051
54382.261333 r 19.632 0.024
54382.262167 i 19.747 0.041
54382.263000 u 20.198 0.082
54382.263833 z 19.543 0.104
54382.264667 g 19.661 0.021
54386.264116 r 19.613 0.021
54386.264950 i 19.662 0.021
54386.265783 u 20.130 0.051
54386.266616 z 19.578 0.063
54386.267450 g 19.660 0.020
54388.268358 r 19.548 0.022
54388.269191 i 19.649 0.024
54388.270025 u 20.097 0.061
54388.270858 z 19.591 0.082
54388.271691 g 19.659 0.022
54403.182143 r 19.546 0.022
54403.182976 i 19.643 0.023
54403.183810 u 20.055 0.064
54403.184643 z 19.567 0.067
54403.185476 g 19.616 0.022
54404.188794 r 19.587 0.019
54404.189627 i 19.675 0.021
54404.190461 u 20.123 0.048
54404.191294 z 19.491 0.054
54404.192127 g 19.608 0.019
54406.175979 r 19.509 0.024
54406.176812 i 19.609 0.024
54406.177646 u 20.116 0.051
54406.178479 z 19.536 0.068
54406.179312 g 19.638 0.024
54412.178941 r 19.527 0.020
54412.179774 i 19.583 0.024
54412.180608 u 20.051 0.057
54412.181441 z 19.541 0.062
54412.182274 g 19.584 0.020
