53270.100686 r 18.546 0.013
#53270.101519 i -99.000 0.602
53270.102352 u 22.354 0.423
53270.103186 z 17.697 0.021
53270.104019 g 19.780 0.031
53302.073502 r 18.483 0.011
53302.074335 i 18.168 0.011
53302.075169 u 22.667 0.899
53302.076002 z 17.703 0.018
#53302.076835 g -99.000 0.031
53626.111025 r 18.522 0.012
53626.111858 i 18.085 0.011
53626.112692 u 21.643 0.285
53626.113525 z 17.747 0.018
53626.114358 g 19.722 0.029
53628.095891 r 18.566 0.017
53628.096724 i 17.926 0.012
53628.097558 u 22.370 0.969
53628.098391 z 17.726 0.024
53628.099224 g 19.704 0.048
53656.072163 r 19.163 0.023
53656.072996 i 18.332 0.015
#53656.073830 u 24.547 3.314
53656.074663 z 22.799 0.883
53656.075496 g 20.503 0.070
53677.065832 r 18.521 0.010
#53677.066665 i -99.000 0.009
53677.067499 u 21.661 0.209
#53677.068332 z -99.000 0.023
53677.069165 g 19.846 0.021
53989.115107 r 18.515 0.017
53989.115941 i 18.215 0.025
53989.116774 u 22.480 0.273
53989.117607 z 17.763 0.048
53989.118441 g 19.766 0.031
54051.053525 r 18.577 0.037
#54051.054358 i -99.000 0.054
#54051.055192 u -99.000 2.497
#54051.056025 z -99.000 0.044
54051.056858 g 19.728 0.028
#54403.063168 r -99.000 0.010
#54403.064001 i -99.000 0.018
54403.064834 u 21.971 0.229
54403.065668 z 17.730 0.049
54403.066501 g 19.760 0.015
54406.056998 r 18.480 0.015
#54406.057831 i -99.000 0.020
54406.058664 u 22.135 0.314
54406.059498 z 17.761 0.034
54406.060331 g 19.777 0.018
54412.059932 r 18.550 0.023
54412.060766 i 18.058 0.014
54412.061599 u 22.031 0.286
54412.062432 z 17.628 0.019
54412.063266 g 19.759 0.020
