52075.323842 r 17.756 0.006
52075.324675 i 17.509 0.006
52075.325509 u 20.036 0.066
52075.326342 z 17.390 0.015
52075.327175 g 18.425 0.008
52172.233163 r 17.773 0.007
52172.233996 i 17.577 0.007
52172.234830 u 20.159 0.061
52172.235663 z 17.396 0.015
52172.236496 g 18.441 0.008
52197.132495 r 17.785 0.006
52197.133328 i 17.542 0.007
52197.134162 u 20.137 0.052
52197.134995 z 17.423 0.016
52197.135828 g 18.422 0.007
52557.170340 r 17.774 0.006
52557.171173 i 17.525 0.006
52557.172007 u 20.116 0.059
52557.172840 z 17.391 0.016
52557.173673 g 18.411 0.007
52929.096641 r 17.803 0.006
52929.097474 i 17.551 0.006
52929.098308 u 20.098 0.053
52929.099141 z 17.412 0.015
52929.099974 g 18.422 0.007
52934.076797 r 17.784 0.006
52934.077630 i 17.542 0.006
52934.078464 u 20.097 0.054
52934.079297 z 17.382 0.014
52934.080130 g 18.437 0.007
52936.072724 r 17.785 0.006
52936.073557 i 17.556 0.007
52936.074391 u 20.082 0.050
52936.075224 z 17.376 0.015
52936.076057 g 18.454 0.007
53243.257936 r 17.772 0.008
53243.258769 i 17.539 0.007
53243.259603 u 20.208 0.126
53243.260436 z 17.411 0.017
53243.261269 g 18.432 0.012
53270.136793 r 17.878 0.008
53270.137626 i 17.653 0.013
53270.138460 u 20.126 0.065
53270.139293 z 17.509 0.018
53270.140126 g 18.558 0.013
53272.186735 r 17.781 0.008
53272.187568 i 17.532 0.007
53272.188402 u 20.216 0.138
53272.189235 z 17.381 0.016
53272.190068 g 18.450 0.013
53288.113939 r 17.773 0.006
53288.114772 i 17.534 0.006
53288.115606 u 20.088 0.065
53288.116439 z 17.432 0.016
53288.117272 g 18.410 0.007
53312.065144 r 17.828 0.017
53312.065977 i 17.574 0.013
53312.066810 u 20.183 0.076
53312.067644 z 17.469 0.022
53312.068477 g 18.490 0.008
53314.066336 r 17.780 0.007
53314.067169 i 17.528 0.007
53314.068003 u 20.138 0.056
53314.068836 z 17.388 0.016
53314.069669 g 18.453 0.007
53622.183933 r 17.748 0.007
53622.184766 i 17.528 0.008
53622.185600 u 20.025 0.074
53622.186433 z 17.409 0.018
53622.187266 g 18.378 0.008
53623.160918 r 17.778 0.007
53623.161751 i 17.528 0.006
53623.162585 u 20.074 0.070
53623.163418 z 17.452 0.016
53623.164251 g 18.446 0.008
53626.147129 r 17.785 0.008
53626.147962 i 17.554 0.007
53626.148796 u 20.123 0.086
53626.149629 z 17.437 0.015
53626.150462 g 18.454 0.011
53628.131995 r 17.796 0.009
53628.132828 i 17.531 0.008
53628.133662 u 20.010 0.138
53628.134495 z 17.394 0.019
53628.135328 g 18.417 0.015
53637.133608 r 17.754 0.007
53637.134441 i 17.519 0.007
53637.135275 u 20.089 0.073
#53637.136108 z -99.000 0.018
53637.136941 g 18.423 0.008
53644.126065 r 17.891 0.011
53644.126898 i 17.675 0.006
53644.127732 u 20.257 0.054
53644.128565 z 17.541 0.027
53644.129398 g 18.574 0.012
53649.120679 r 17.790 0.018
53649.121512 i 17.513 0.021
#53649.122346 u -99.000 0.672
#53649.123179 z -99.000 0.077
#53649.124012 g -99.000 0.030
53654.160680 r 17.794 0.007
53654.161513 i 17.549 0.007
53654.162347 u 20.185 0.089
53654.163180 z 17.447 0.018
53654.164013 g 18.479 0.010
53656.108270 r 17.764 0.010
53656.109103 i 17.518 0.008
53656.109937 u 20.064 0.135
53656.110770 z 17.408 0.020
53656.111603 g 18.406 0.015
53665.099548 r 17.827 0.024
53665.100381 i 17.550 0.018
53665.101215 u 19.747 0.143
53665.102048 z 17.370 0.037
53665.102881 g 18.468 0.019
53668.111180 r 17.760 0.007
53668.112013 i 17.540 0.008
53668.112847 u 20.091 0.087
53668.113680 z 17.404 0.022
53668.114513 g 18.392 0.008
53670.116034 r 17.779 0.006
53670.116867 i 17.531 0.007
53670.117701 u 20.146 0.070
53670.118534 z 17.378 0.019
53670.119367 g 18.443 0.008
53673.084015 r 17.800 0.006
53673.084848 i 17.523 0.006
53673.085682 u 20.167 0.067
53673.086515 z 17.404 0.016
53673.087348 g 18.428 0.007
53675.080904 r 17.764 0.006
53675.081737 i 17.538 0.006
53675.082571 u 20.109 0.062
53675.083404 z 17.428 0.017
53675.084237 g 18.417 0.007
53677.101937 r 17.789 0.007
53677.102770 i 17.562 0.007
53677.103604 u 20.117 0.054
53677.104437 z 17.418 0.015
53677.105270 g 18.436 0.007
53693.090509 r 17.767 0.007
53693.091342 i 17.519 0.007
53693.092176 u 20.115 0.073
53693.093009 z 17.363 0.015
53693.093842 g 18.426 0.009
53697.089292 r 17.758 0.019
53697.090125 i 17.522 0.017
53697.090959 u 20.369 0.270
53697.091792 z 17.379 0.050
53697.092625 g 18.448 0.023
53702.086175 r 17.801 0.009
53702.087008 i 17.555 0.009
53702.087842 u 20.069 0.096
53702.088675 z 17.441 0.026
53702.089508 g 18.451 0.014
53703.095314 r 17.810 0.010
53703.096147 i 17.571 0.016
53703.096980 u 20.274 0.083
53703.097814 z 17.469 0.019
53703.098647 g 18.482 0.016
53704.073836 r 17.774 0.006
53704.074669 i 17.514 0.006
53704.075503 u 20.018 0.064
53704.076336 z 17.398 0.015
53704.077169 g 18.417 0.008
53975.159915 r 17.815 0.010
53975.160748 i 17.604 0.011
#53975.161581 u 99.997 99.999
53975.162415 z 17.491 0.023
53975.163248 g 18.483 0.011
53994.155366 r 17.876 0.011
53994.156199 i 17.643 0.013
#53994.157032 u 99.979 99.999
53994.157866 z 17.516 0.018
#53994.158699 g 99.992 99.999
53995.159142 r 17.894 0.012
53995.159976 i 17.701 0.010
53995.160809 u 20.256 0.050
53995.161642 z 17.506 0.016
53995.162476 g 18.587 0.012
53997.137507 r 17.849 0.025
#53997.138340 i -99.000 0.032
53997.139173 u 20.178 0.055
53997.140007 z 17.481 0.021
53997.140840 g 18.533 0.011
54005.172534 r 17.864 0.009
54005.173367 i 17.655 0.013
54005.174200 u 20.199 0.049
54005.175034 z 17.542 0.019
54005.175867 g 18.530 0.017
54007.122111 r 17.921 0.007
54007.122945 i 17.689 0.007
54007.123778 u 20.366 0.068
54007.124611 z 17.516 0.017
54007.125445 g 18.569 0.013
54009.119267 r 17.932 0.012
54009.120101 i 17.660 0.013
54009.120934 u 20.315 0.071
54009.121767 z 17.538 0.020
54009.122601 g 18.575 0.012
54011.183707 r 17.943 0.013
54011.184540 i 17.704 0.017
54011.185374 u 20.294 0.105
54011.186207 z 17.571 0.016
54011.187040 g 18.686 0.022
#54019.133912 r -99.000 0.090
54019.134745 i 17.619 0.012
54019.135579 u 20.154 0.069
54019.136412 z 17.469 0.018
54019.137245 g 18.496 0.022
54020.119573 r 17.804 0.007
54020.120406 i 17.635 0.007
54020.121240 u 20.020 0.050
54020.122073 z 17.461 0.018
54020.122906 g 18.508 0.009
54022.168862 r 17.849 0.010
54022.169695 i 17.667 0.012
#54022.170528 u 99.974 99.999
54022.171362 z 17.531 0.022
54022.172195 g 18.517 0.013
54025.182733 r 17.879 0.011
54025.183566 i 17.639 0.007
54025.184399 u 20.299 0.067
54025.185233 z 17.503 0.017
54025.186066 g 18.562 0.011
54028.109944 r 17.865 0.008
54028.110778 i 17.629 0.009
54028.111611 u 20.133 0.060
54028.112444 z 17.511 0.018
54028.113278 g 18.468 0.011
54029.113056 r 17.936 0.006
54029.113889 i 17.664 0.011
54029.114722 u 20.350 0.055
54029.115556 z 17.518 0.021
54029.116389 g 18.581 0.013
54051.089642 r 17.915 0.017
54051.090476 i 17.597 0.020
54051.091309 u 20.497 0.236
#54051.092142 z -99.000 0.111
#54051.092976 g -99.000 0.020
54057.069981 r 17.819 0.010
54057.070814 i 17.642 0.008
#54057.071648 u 99.990 99.999
54057.072481 z 17.481 0.019
54057.073314 g 18.495 0.011
54059.095599 r 17.768 0.008
54059.096432 i 17.575 0.011
54059.097266 u 20.035 0.066
54059.098099 z 17.471 0.021
54059.098932 g 18.488 0.013
54061.106650 r 17.869 0.018
54061.107483 i 17.610 0.019
54061.108316 u 20.062 0.077
54061.109150 z 17.485 0.026
54061.109983 g 18.483 0.016
54062.100501 r 17.749 0.010
54062.101334 i 17.595 0.012
54062.102168 u 19.933 0.067
54062.103001 z 17.518 0.023
54062.103834 g 18.464 0.014
54356.191217 r 17.936 0.010
54356.192050 i 17.657 0.010
54356.192884 u 20.224 0.053
54356.193717 z 17.484 0.016
54356.194550 g 18.491 0.007
54357.138792 r 17.870 0.012
54357.139625 i 17.608 0.012
54357.140458 u 20.186 0.054
54357.141292 z 17.491 0.029
54357.142125 g 18.559 0.012
54358.136277 r 17.823 0.010
54358.137110 i 17.602 0.011
54358.137944 u 20.169 0.066
54358.138777 z 17.512 0.020
54358.139610 g 18.492 0.011
54365.136643 r 17.892 0.011
54365.137476 i 17.670 0.012
54365.138310 u 20.192 0.118
54365.139143 z 17.491 0.021
54365.139976 g 18.471 0.019
54373.168374 r 17.903 0.011
54373.169208 i 17.691 0.009
54373.170041 u 20.439 0.107
54373.170874 z 17.565 0.023
54373.171708 g 18.543 0.016
54381.181076 r 17.811 0.009
54381.181909 i 17.603 0.010
54381.182742 u 20.054 0.066
54381.183576 z 17.489 0.031
54381.184409 g 18.501 0.015
54382.178484 r 17.821 0.013
54382.179317 i 17.581 0.016
54382.180151 u 20.015 0.078
54382.180984 z 17.414 0.024
54382.181817 g 18.457 0.011
54383.184244 r 17.902 0.008
54383.185077 i 17.642 0.008
54383.185910 u 20.315 0.065
54383.186744 z 17.528 0.019
54383.187577 g 18.537 0.013
54386.181232 r 17.917 0.007
54386.182065 i 17.690 0.008
54386.182898 u 20.320 0.061
54386.183732 z 17.553 0.018
54386.184565 g 18.574 0.012
54387.187129 r 17.749 0.014
54387.187962 i 17.576 0.009
#54387.188795 u 100.007 99.999
54387.189629 z 17.466 0.020
54387.190462 g 18.455 0.015
54388.185546 r 17.847 0.010
54388.186380 i 17.626 0.009
54388.187213 u 20.176 0.068
54388.188046 z 17.507 0.019
54388.188880 g 18.537 0.009
54390.190139 r 17.810 0.015
54390.190972 i 17.581 0.019
#54390.191806 u 100.009 99.999
54390.192639 z 17.494 0.020
54390.193472 g 18.488 0.013
54402.180340 r 17.836 0.014
54402.181174 i 17.645 0.011
54402.182007 u 20.147 0.143
54402.182840 z 17.527 0.024
54402.183674 g 18.503 0.016
54403.099271 r 17.919 0.011
54403.100104 i 17.696 0.009
54403.100938 u 20.217 0.061
54403.101771 z 17.570 0.018
54403.102604 g 18.580 0.010
54406.093102 r 17.906 0.010
54406.093935 i 17.653 0.008
54406.094769 u 20.248 0.061
54406.095602 z 17.526 0.020
54406.096435 g 18.560 0.009
54412.096037 r 17.917 0.010
54412.096870 i 17.655 0.010
54412.097703 u 20.243 0.053
54412.098537 z 17.538 0.017
54412.099370 g 18.550 0.012
