53313.052350 r 17.974 0.008
53313.053183 i 17.636 0.009
53313.054017 u 20.571 0.101
#53313.054850 z -99.000 0.019
53313.055683 g 18.743 0.011
53625.157561 r 17.996 0.008
53625.158394 i 17.780 0.009
53625.159228 u 20.386 0.070
53625.160061 z 17.479 0.014
53625.160894 g 18.649 0.010
53636.116598 r 18.048 0.007
53636.117431 i 17.602 0.007
53636.118265 u 20.572 0.062
53636.119098 z 17.471 0.014
53636.119931 g 18.959 0.010
53645.176266 r 17.936 0.007
53645.177099 i 17.625 0.008
53645.177933 u 20.406 0.066
53645.178766 z 17.454 0.014
53645.179599 g 18.816 0.009
53655.088602 r 17.945 0.008
53655.089435 i 17.603 0.008
53655.090269 u 20.365 0.081
53655.091102 z 17.472 0.015
53655.091935 g 18.662 0.011
53669.072801 r 17.986 0.007
53669.073634 i 17.718 0.008
53669.074468 u 20.460 0.060
53669.075301 z 17.396 0.014
53669.076134 g 19.866 0.017
53674.057035 r 17.910 0.007
53674.057868 i 17.596 0.007
53674.058702 u 20.309 0.055
53674.059535 z 17.461 0.014
53674.060368 g 18.683 0.009
53681.109934 r 17.967 0.011
#53681.110767 i -99.000 0.015
53681.111601 u 20.407 0.120
53681.112434 z 17.527 0.024
53681.113267 g 18.706 0.016
53685.068975 r 18.028 0.010
53685.069808 i 17.745 0.011
53685.070642 u 20.704 0.220
53685.071475 z 17.457 0.017
53685.072308 g 18.772 0.017
53687.107330 r 17.928 0.009
53687.108163 i 17.611 0.008
53687.108997 u 20.510 0.227
53687.109830 z 17.463 0.017
53687.110663 g 18.695 0.016
#53697.066958 r -99.000 0.024
53697.067791 i 17.653 0.020
53697.068625 u 20.551 0.263
#53697.069458 z -99.000 0.051
#53697.070291 g -99.000 0.020
53700.065922 r 17.935 0.007
53700.066755 i 17.633 0.008
53700.067589 u 20.662 0.092
53700.068422 z 17.485 0.017
53700.069255 g 19.127 0.013
53705.052591 r 17.945 0.007
53705.053424 i 17.609 0.008
53705.054258 u 20.402 0.078
53705.055091 z 17.471 0.016
53705.055924 g 18.696 0.009
53975.137581 r 17.937 0.010
53975.138414 i 17.613 0.051
53975.139248 u 20.377 0.064
53975.140081 z 17.439 0.019
#53975.140914 g -99.000 0.047
53994.133055 r 17.901 0.017
53994.133888 i 17.556 0.011
53994.134721 u 20.450 0.056
53994.135555 z 17.429 0.019
53994.136388 g 18.686 0.016
53998.112931 r 17.919 0.051
53998.113765 i 17.551 0.014
53998.114598 u 20.492 0.052
53998.115431 z 17.456 0.026
#53998.116265 g -99.000 0.035
54010.098417 r 17.936 0.015
#54010.099251 i -99.000 0.040
54010.100084 u 20.440 0.075
54010.100917 z 17.971 0.036
54010.101751 g 18.777 0.018
54012.091251 r 18.066 0.014
54012.092084 i 17.656 0.013
54012.092917 u 20.312 0.107
54012.093751 z 17.469 0.018
54012.094584 g 18.761 0.023
54020.097231 r 17.894 0.009
54020.098064 i 17.595 0.009
54020.098898 u 20.361 0.056
54020.099731 z 17.472 0.014
54020.100564 g 18.781 0.020
#54022.146526 r -99.000 0.032
#54022.147359 i -99.000 0.022
54022.148192 u 20.441 0.068
#54022.149026 z -99.000 0.021
#54022.149859 g -99.000 0.023
54028.087600 r 17.893 0.039
#54028.088434 i -99.000 0.048
54028.089267 u 20.210 0.087
54028.090100 z 17.410 0.018
54028.090934 g 18.599 0.022
54030.090804 r 18.075 0.019
54030.091638 i 17.685 0.013
54030.092471 u 20.349 0.054
54030.093304 z 17.525 0.026
54030.094138 g 18.736 0.018
#54032.080094 r -99.000 0.012
54032.080928 i 17.601 0.017
54032.081761 u 20.627 0.099
#54032.082594 z -99.000 0.020
#54032.083428 g -99.000 0.015
#54034.150505 r -99.000 0.014
#54034.151338 i -99.000 0.020
54034.152171 u 20.333 0.097
#54034.153005 z -99.000 0.026
#54034.153838 g -99.000 0.017
54037.072033 r 17.946 0.013
54037.072866 i 17.598 0.024
54037.073700 u 20.414 0.077
54037.074533 z 17.469 0.018
54037.075366 g 18.740 0.022
54040.086516 r 17.943 0.012
54040.087349 i 17.651 0.012
54040.088182 u 20.513 0.131
54040.089016 z 17.473 0.019
54040.089849 g 18.656 0.018
54050.071163 r 17.865 0.015
54050.071996 i 17.575 0.011
54050.072829 u 20.320 0.071
54050.073663 z 17.439 0.021
54050.074496 g 18.619 0.060
#54056.078985 r -99.000 0.040
54056.079819 i 17.685 0.027
54056.080652 u 20.325 0.098
54056.081485 z 17.530 0.023
#54056.082319 g -99.000 0.021
54059.073269 r 17.887 0.012
54059.074103 i 17.684 0.014
54059.074936 u 20.559 0.086
54059.075769 z 17.463 0.018
54059.076603 g 18.815 0.018
54061.084313 r 18.036 0.016
54061.085146 i 17.573 0.037
54061.085980 u 20.430 0.091
54061.086813 z 17.461 0.025
54061.087646 g 18.751 0.024
54062.078161 r 17.869 0.017
#54062.078995 i -99.000 0.015
54062.079828 u 20.520 0.101
54062.080661 z 17.460 0.020
54062.081495 g 18.617 0.017
54068.068141 r 17.887 0.017
54068.068974 i 17.562 0.010
54068.069808 u 20.656 0.248
54068.070641 z 17.568 0.029
54068.071474 g 18.732 0.020
54357.116460 r 17.885 0.008
54357.117293 i 17.563 0.025
54357.118127 u 20.455 0.065
54357.118960 z 17.444 0.018
54357.119793 g 18.655 0.018
54365.114317 r 17.932 0.017
#54365.115151 i -99.000 0.012
54365.115984 u 20.429 0.110
54365.116817 z 17.446 0.019
54365.117651 g 18.668 0.020
#54385.164289 r -99.000 0.028
54385.165122 i 17.607 0.078
54385.165955 u 20.657 0.089
54385.166789 z 17.525 0.016
54385.167622 g 18.665 0.015
#54387.164783 r -99.000 0.020
54387.165617 i 17.624 0.014
54387.166450 u 20.334 0.091
54387.167283 z 17.642 0.026
54387.168117 g 18.734 0.019
54392.159511 r 17.910 0.013
54392.160344 i 17.612 0.010
54392.161177 u 20.405 0.101
#54392.162011 z -99.000 0.035
54392.162844 g 18.656 0.017
#54402.157970 r -99.000 0.017
54402.158804 i 17.591 0.012
54402.159637 u 20.592 0.191
54402.160470 z 17.492 0.019
54402.161304 g 18.690 0.020
