#53302.072560 r -99.000 0.012
#53302.073393 i -99.000 0.012
#53302.074227 u -99.000 0.206
53302.075060 z 18.079 0.025
53302.075893 g 19.242 0.018
53625.142849 r 18.606 0.011
#53625.143682 i -99.000 0.037
53625.144516 u 20.863 0.117
53625.145349 z 18.199 0.028
53625.146182 g 19.327 0.016
#53636.101898 r -99.000 0.011
#53636.102731 i -99.000 0.012
53636.103565 u 20.736 0.101
#53636.104398 z -99.000 0.034
#53636.105231 g -99.000 0.012
#53655.073890 r -99.000 0.015
#53655.074723 i -99.000 0.068
53655.075557 u 20.837 0.125
53655.076390 z 18.167 0.027
53655.077223 g 19.277 0.015
53998.098221 r 18.633 0.026
#53998.099054 i -99.000 0.603
53998.099887 u 20.874 0.079
53998.100721 z 18.212 0.045
53998.101554 g 19.254 0.025
54012.076551 r 18.515 0.048
#54012.077384 i -99.000 0.038
54012.078217 u 20.624 0.155
#54012.079051 z -99.000 0.037
54012.079884 g 19.196 0.036
54020.082522 r 18.679 0.027
#54020.083356 i -99.000 0.026
54020.084189 u 20.805 0.089
54020.085022 z 18.233 0.042
54020.085856 g 19.364 0.036
54022.131816 r 18.895 0.056
#54022.132649 i -99.000 0.603
54022.133482 u 20.666 0.076
54022.134316 z 18.200 0.046
54022.135149 g 19.286 0.023
#54030.076084 r -99.000 0.033
#54030.076917 i -99.000 0.032
54030.077751 u 20.776 0.090
54030.078584 z 18.069 0.036
#54030.079417 g -99.000 0.028
#54032.065358 r -99.000 0.033
#54032.066191 i -99.000 0.038
54032.067024 u 20.763 0.132
#54032.067858 z -99.000 0.054
#54032.068691 g -99.000 0.029
#54037.057331 r -99.000 0.603
#54037.058164 i -99.000 0.045
54037.058998 u 20.875 0.118
54037.059831 z 18.144 0.043
54037.060664 g 19.272 0.034
#54040.071803 r -99.000 0.074
#54040.072637 i -99.000 0.108
54040.073470 u 20.786 0.164
54040.074303 z 18.126 0.032
54040.075137 g 19.313 0.034
54050.056445 r 18.554 0.026
#54050.057278 i -99.000 0.046
54050.058111 u 21.086 0.173
54050.058945 z 18.168 0.058
#54050.059778 g -99.000 0.088
54053.062611 r 18.566 0.026
#54053.063445 i -99.000 0.045
54053.064278 u 20.911 0.130
54053.065111 z 18.093 0.037
54053.065945 g 19.269 0.030
#54056.064271 r -99.000 0.036
#54056.065104 i -99.000 0.033
54056.065937 u 20.779 0.141
54056.066771 z 18.080 0.051
#54056.067604 g -99.000 0.026
#54059.058561 r -99.000 0.048
#54059.059395 i -99.000 0.074
54059.060228 u 21.039 0.191
54059.061061 z 18.193 0.055
#54059.061895 g -99.000 0.027
54068.053436 r 18.590 0.061
#54068.054269 i -99.000 0.041
54068.055103 u 21.175 0.351
54068.055936 z 18.157 0.057
54068.056769 g 19.281 0.031
54357.101744 r 18.603 0.033
#54357.102577 i -99.000 0.034
54357.103411 u 20.788 0.091
54357.104244 z 18.115 0.038
54357.105077 g 19.251 0.032
#54385.149571 r -99.000 0.026
#54385.150404 i -99.000 0.036
54385.151238 u 20.830 0.094
54385.152071 z 18.229 0.045
54385.152904 g 19.454 0.042
#54392.144803 r -99.000 0.060
#54392.145636 i -99.000 0.019
54392.146469 u 20.627 0.123
54392.147303 z 18.125 0.044
54392.148136 g 19.283 0.025
54403.062225 r 18.537 0.034
#54403.063058 i -99.000 0.038
54403.063891 u 20.846 0.095
54403.064725 z 18.216 0.038
54403.065558 g 19.221 0.055
54412.058977 r 18.583 0.020
54412.059811 i 18.392 0.026
54412.060644 u 20.802 0.103
54412.061477 z 18.173 0.048
54412.062311 g 19.291 0.049
